1629098410,47.219147,19.050926,10450,306,41
1629098405,47.213333,19.043633,10625,308,43
1629098399,47.207016,19.035461,10800,309,48
1629098392,47.200653,19.025024,11000,311,54
1629098386,47.196442,19.015068,11175,314,66
1629098385,47.195755,19.012939,11200,314,66
1629098383,47.194378,19.008038,11275,314,72
1629098373,47.191494,18.986629,11600,315,88
1629098363,47.191261,18.965431,11925,316,89
1629098332,47.190582,18.898613,12750,321,89
1629098296,47.189724,18.818806,13300,338,89
1629098294,47.189667,18.813881,13375,339,89
1629098292,47.189632,18.810143,13400,339,89
1629098290,47.189575,18.804337,13475,340,89
1629098289,47.189583,18.803312,13475,340,89
1629098287,47.189529,18.797401,13550,340,88
1629098284,47.1894,18.790283,13625,341,88
1629098281,47.189301,18.783943,13700,341,88
1629098280,47.189304,18.782959,13725,341,88
1629098278,47.189213,18.776691,13800,341,89
1629098277,47.189213,18.775705,13800,341,90
1629098276,47.189213,18.772255,13850,340,92
1629098271,47.189575,18.762383,13975,340,96
1629098269,47.189911,18.757324,14025,340,98
1629098268,47.190189,18.754719,14050,340,99
1629098266,47.190857,18.749199,14125,339,102
1629098263,47.192001,18.742126,14200,338,106
1629098260,47.193077,18.736691,14275,338,108
