1675779513,47.744625,19.2022,13750,322,34
1675779482,47.706501,19.162621,12350,315,35
1675779470,47.692566,19.148071,11775,313,35
1675779458,47.67865,19.13372,11225,310,34
1675779446,47.663719,19.118395,10750,306,34
1675779434,47.651058,19.105507,10475,291,34
1675779422,47.637589,19.091698,10250,278,34
1675779419,47.634438,19.088463,10200,273,34
1675779416,47.631134,19.085083,10125,270,34
1675779413,47.628201,19.082125,10025,266,34
1675779410,47.625092,19.078857,9875,266,34
1675779406,47.621868,19.075645,9700,266,34
1675779404,47.617817,19.071491,9575,265,34
1675779401,47.614792,19.068462,9425,222,33
1675779398,47.612686,19.066498,9275,264,31
1675779395,47.609573,19.063683,9125,220,27
1675779392,47.606693,19.061491,8975,262,23
1675779389,47.602783,19.059095,8800,262,19
1675779386,47.598175,19.057228,8650,261,14
1675779384,47.597569,19.057055,8550,260,11
1675779381,47.593796,19.056139,8375,220,3
1675779377,47.586502,19.055923,8150,260,357
1675779373,47.584114,19.05621,7950,260,352
1675779372,47.582905,19.05649,7850,218,350
1675779369,47.579315,19.057434,7650,260,346
1675779366,47.576019,19.058739,7475,261,342
1675779363,47.572266,19.060661,7300,261,335
1675779360,47.568939,19.062828,7150,260,331
1675779350,47.559402,19.072334,6575,260,320
1675779339,47.549057,19.0849,5925,260,320
1675779326,47.536926,19.099663,5150,258,320
1675779320,47.531296,19.106392,4850,255,321
1675779314,47.526016,19.11269,4550,253,321
1675779308,47.520767,19.118958,4225,250,321
1675779302,47.51503,19.12579,3825,250,320
1675779295,47.509003,19.132965,3425,249,320
1675779292,47.505936,19.136673,3250,248,320
1675779289,47.503189,19.140038,3100,245,320
1675779286,47.501019,19.14262,2975,243,320
1675779283,47.498459,19.14572,2875,240,320
1675779282,47.497528,19.146915,2825,240,320
1675779279,47.494873,19.150085,2725,234,320
1675779276,47.492405,19.153185,2625,231,319
1675779273,47.489658,19.156565,2525,226,318
1675779270,47.487614,19.159241,2450,176,316
1675779264,47.483185,19.165581,2275,212,312
1675779258,47.479187,19.171988,2175,160,312
1675779252,47.47551,19.177763,2025,192,312
1675779246,47.471832,19.183678,1875,186,313
1675779240,47.468307,19.189201,1700,180,313
1675779234,47.464893,19.194523,1550,174,313
1675779228,47.461544,19.199806,1375,167,313
1675779221,47.458282,19.204876,1150,163,313
1675779215,47.45517,19.209869,925,160,311
1675779209,47.451828,19.215294,675,157,311
1675779202,47.44902,19.220018,425,156,311
1675779195,47.445297,19.226286,125,155,311
1675779189,47.44249,19.230881,0,158,312
1675779183,47.439571,19.235582,0,148,312
1675779177,47.436905,19.239944,0,127,312
1675779168,47.433792,19.24494,0,90,312
1675779162,47.432281,19.247412,0,61,312
1675779161,47.432087,19.247713,0,56,312
1675779160,47.431915,19.247995,0,51,312
1675779159,47.431675,19.24839,0,40,312
1675779158,47.431549,19.248613,0,34,312
1675779156,47.431355,19.248922,0,29,312
1675779154,47.431156,19.249245,0,14,312
1675779149,47.430965,19.24954,0,6,312
1675779139,47.430748,19.249763,0,8,286
1675779134,47.430656,19.249966,0,7,244
1675779128,47.430702,19.250177,0,11,222
1675779123,47.430943,19.250502,0,15,222
1675779116,47.431332,19.251022,0,22,222
1675779110,47.431808,19.251656,0,26,222
1675779105,47.432331,19.252361,0,28,222
1675779097,47.433041,19.253328,0,26,222
1675779088,47.43388,19.254456,0,24,222
1675779082,47.43438,19.255125,0,22,222
1675779075,47.434879,19.255795,0,21,222
1675779068,47.435356,19.256428,0,19,222
1675779063,47.435719,19.25692,0,18,222
1675779057,47.436081,19.25742,0,16,222
1675779053,47.436275,19.25766,0,15,222
1675779049,47.436493,19.257969,0,15,222
1675779046,47.436642,19.258175,0,14,222
1675779042,47.436836,19.258415,0,13,222
1675779034,47.437218,19.258928,0,11,236
1675779030,47.437359,19.259138,0,11,258
1675779025,47.437428,19.25942,0,11,286
1675779022,47.437386,19.259703,0,11,309
1675779017,47.437218,19.259966,0,14,312
1675779014,47.437088,19.260183,0,15,309
1675779011,47.436939,19.260424,0,15,298
1675779008,47.436825,19.26074,0,15,281
1675779005,47.436775,19.260952,0,14,272
1675779000,47.436768,19.261454,0,12,267
1675778998,47.436775,19.261656,0,11,267
1675778994,47.436787,19.261904,0,11,267
1675778990,47.436802,19.262203,0,11,267
1675778987,47.436802,19.262432,0,10,270
1675778983,47.436813,19.262707,0,10,275
1675778980,47.436813,19.262907,0,10,284
1675778977,47.43679,19.263136,0,10,295
1675778971,47.436695,19.26347,0,10,309
1675778965,47.436504,19.263805,0,10,312
1675778959,47.43631,19.264114,0,9,312
1675778952,47.436115,19.264423,0,8,312
1675778946,47.435963,19.264668,0,7,312
1675778940,47.435822,19.264879,0,7,312
1675778933,47.435696,19.265089,0,5,312
1675778924,47.435543,19.265337,0,4,312
1675778705,47.435406,19.265539,0,1,312
1675778682,47.435486,19.265282,0,2,295
1675778668,47.43539,19.265072,0,3,258
1675778653,47.435234,19.26487,0,3,230
1675778604,47.435051,19.264664,0,0,222
