1668144014,47.179295,18.743732,14575,386,220
1668143981,47.22422,18.800495,13200,378,220
1668143948,47.267048,18.854582,12000,366,220
1668143935,47.282597,18.874159,11475,362,220
1668143924,47.296608,18.891766,11150,355,220
1668143912,47.311691,18.9105,10875,342,219
1668143900,47.325981,18.928036,10650,328,219
1668143888,47.339714,18.944725,10425,313,219
1668143876,47.353271,18.961098,10050,304,219
1668143864,47.365925,18.976768,9425,302,220
1668143852,47.378494,18.992968,8875,298,222
1668143849,47.381882,18.997559,8725,298,223
1668143846,47.384583,19.001266,8600,295,223
1668143843,47.387558,19.005455,8475,294,224
1668143840,47.390411,19.009586,8325,294,225
1668143837,47.393555,19.014244,8175,292,225
1668143834,47.396393,19.018433,8025,292,224
1668143831,47.399349,19.022757,7850,294,222
1668143828,47.402283,19.02663,7700,293,218
1668143825,47.405502,19.03038,7550,294,214
1668143819,47.41214,19.03656,7300,294,207
1668143807,47.4272,19.04631,6675,290,202
1668143804,47.430866,19.048532,6525,290,202
1668143801,47.434776,19.050926,6375,289,203
1668143798,47.43869,19.053452,6225,288,203
1668143795,47.442307,19.055786,6050,288,204
1668143792,47.445995,19.058321,5900,286,205
1668143789,47.44944,19.060787,5775,284,206
1668143786,47.45311,19.063545,5625,284,208
1668143783,47.456516,19.066349,5475,281,209
1668143780,47.459885,19.069176,5325,279,211
1668143777,47.463264,19.072266,5175,278,213
1668143774,47.466705,19.075699,5025,278,215
1668143771,47.46991,19.079201,4850,275,218
1668143768,47.472427,19.082153,4725,274,220
1668143765,47.475174,19.085724,4550,272,223
1668143762,47.477966,19.089775,4375,270,227
1668143759,47.480488,19.093885,4200,269,231
1668143756,47.482677,19.098042,4050,267,235
1668143753,47.484772,19.10269,3875,266,239
1668143750,47.486729,19.107901,3725,264,244
1668143747,47.48822,19.112572,3575,261,247
1668143744,47.489548,19.117653,3450,258,252
1668143741,47.490543,19.122831,3350,255,258
1668143737,47.491241,19.128983,3225,245,269
1668143735,47.491428,19.133818,3150,245,269
1668143732,47.491291,19.138536,3075,240,275
1668143729,47.491013,19.141685,3000,236,279
1668143726,47.49036,19.146494,2925,230,285
1668143723,47.48941,19.150887,2850,223,294
1668143720,47.487984,19.155437,2800,170,300
1668143717,47.486435,19.159058,2750,166,306
1668143714,47.484585,19.162762,2675,205,311
1668143708,47.48077,19.168888,2500,198,312
1668143702,47.476997,19.174946,2325,193,312
1668143696,47.473618,19.180344,2150,185,312
1668143690,47.469967,19.186144,2000,178,312
1668143684,47.466709,19.191355,1825,172,312
1668143678,47.463409,19.196686,1650,167,312
1668143672,47.460526,19.201355,1475,162,312
1668143666,47.457539,19.206144,1275,157,313
1668143660,47.454437,19.211037,1050,154,313
1668143654,47.45158,19.215511,800,154,311
1668143647,47.447891,19.22168,500,155,311
1668143639,47.444687,19.227036,200,157,310
1668143634,47.44199,19.231567,0,157,311
1668143628,47.43924,19.236099,0,142,312
1668143622,47.436722,19.240219,0,104,312
1668143607,47.43224,19.247448,0,53,312
1668143604,47.43187,19.24803,0,42,312
1668143603,47.431736,19.248259,0,37,312
1668143602,47.431599,19.24847,0,26,312
1668143600,47.431435,19.248734,0,19,312
1668143598,47.431309,19.248945,0,15,312
1668143595,47.431179,19.249174,0,11,312
1668143591,47.431038,19.249386,0,9,312
1668143584,47.430862,19.249626,0,7,306
1668143578,47.430702,19.249844,0,6,264
1668143571,47.430691,19.250072,0,7,227
1668143566,47.430862,19.250364,0,14,225
1668143560,47.431133,19.250759,0,14,225
1668143554,47.4314,19.251137,0,11,222
1668143548,47.431622,19.251446,0,9,222
1668143542,47.431812,19.251686,0,11,222
1668143536,47.432053,19.252012,0,14,222
1668143530,47.432388,19.252466,0,17,222
1668143524,47.432808,19.253025,0,21,222
1668143517,47.433254,19.253643,0,25,222
1668143512,47.43375,19.254297,0,24,222
1668143505,47.434273,19.254999,0,22,222
1668143499,47.434719,19.2556,0,21,222
1668143491,47.435291,19.256372,0,20,222
1668143485,47.435719,19.256939,0,18,222
1668143477,47.436195,19.257572,0,16,222
1668143473,47.436405,19.257872,0,15,222
1668143470,47.436596,19.258123,0,14,222
1668143464,47.436836,19.258434,0,13,222
1668143459,47.437065,19.258741,0,12,225
1668143455,47.437237,19.258965,0,11,236
1668143451,47.437359,19.259174,0,12,261
1668143448,47.437416,19.259403,0,12,286
1668143445,47.437386,19.259634,0,12,306
1668143441,47.43726,19.259909,0,12,312
1668143437,47.437092,19.26016,0,13,312
1668143429,47.43679,19.260836,0,15,278
1668143425,47.436752,19.261181,0,14,267
1668143422,47.436768,19.261454,0,13,267
1668143419,47.436768,19.261711,0,12,267
1668143416,47.436775,19.261992,0,11,267
1668143413,47.436787,19.262203,0,11,270
1668143409,47.43679,19.262466,0,10,270
1668143406,47.436802,19.26273,0,10,275
1668143402,47.436802,19.262964,0,10,286
1668143399,47.436779,19.263205,0,10,298
1668143391,47.436573,19.263651,0,11,312
1668143384,47.436348,19.264034,0,11,312
1668143373,47.435966,19.264629,0,10,312
1668143367,47.435776,19.26495,0,10,312
1668143361,47.435589,19.265247,0,9,312
1668143355,47.43544,19.265495,0,8,312
1668143348,47.435287,19.265741,0,7,312
1668143337,47.435085,19.266071,0,5,312
1668143066,47.434937,19.266287,0,1,309
1668143049,47.434822,19.266075,0,3,258
1668143029,47.434616,19.265848,0,3,225
1668142995,47.434448,19.265636,0,0,222
