1655708426,47.440735,19.259562,0,14,312
1655708420,47.440487,19.25996,0,14,312
1655708414,47.440235,19.260372,0,14,312
1655708411,47.440075,19.260612,0,14,312
1655708407,47.43993,19.260847,0,14,312
1655708404,47.4398,19.261059,0,14,312
1655708401,47.439674,19.261269,0,14,315
1655708397,47.439491,19.261505,0,14,340
1655708393,47.43924,19.261557,0,14,19
1655708388,47.438988,19.261339,0,14,42
1655708382,47.438686,19.260952,0,13,42
1655708376,47.438438,19.260595,0,13,42
1655708372,47.438278,19.260389,0,13,42
1655708368,47.438103,19.26016,0,12,42
1655708364,47.437946,19.259943,0,12,42
1655708360,47.437775,19.25972,0,12,25
1655708356,47.437546,19.259615,0,13,351
1655708351,47.43729,19.259808,0,14,312
1655708345,47.437046,19.260212,0,15,312
1655708339,47.436779,19.26063,0,14,312
1655708337,47.436653,19.260836,0,14,312
1655708333,47.436527,19.261042,0,13,312
1655708330,47.436401,19.261248,0,12,312
1655708326,47.436253,19.261488,0,12,315
1655708321,47.436069,19.261728,0,11,331
1655708316,47.435844,19.261814,0,10,11
1655708310,47.435612,19.261656,0,10,42
1655708304,47.435417,19.261385,0,8,42
1655708296,47.435242,19.261147,0,6,42
1655708111,47.435028,19.26087,0,1,45
1655708086,47.435097,19.261076,0,2,81
1655708067,47.434948,19.261282,0,3,137
1655708050,47.434799,19.261488,0,3,137
1655708025,47.434589,19.261692,0,3,168
1655707985,47.434376,19.261694,0,0,177
