1641546350,47.40184,18.700172,14900,325,277
1641546318,47.395203,18.771378,13375,326,277
1641546287,47.388931,18.837776,12125,317,278
1641546275,47.386406,18.864441,11550,315,278
1641546263,47.384079,18.888794,11075,312,278
1641546251,47.381611,18.91395,10750,300,278
1641546248,47.381054,18.920006,10700,297,278
1641546245,47.380508,18.925873,10625,294,277
1641546242,47.379868,18.932602,10550,292,277
1641546239,47.379318,18.938438,10475,288,277
1641546236,47.378815,18.943932,10400,286,277
1641546233,47.378353,18.949444,10325,282,276
1641546230,47.377899,18.955399,10250,278,275
1641546227,47.377518,18.960854,10150,276,274
1641546224,47.377213,18.96666,10025,275,272
1641546221,47.377075,18.971878,9875,274,268
1641546218,47.377167,18.977509,9750,274,263
1641546215,47.377609,18.983248,9600,273,259
1641546212,47.378448,18.989094,9450,273,254
1641546209,47.379593,18.994606,9300,274,247
1641546206,47.381195,19.000511,9175,273,244
1641546203,47.382523,19.004494,9000,274,240
1641546200,47.384354,19.009026,8850,274,233
1641546197,47.386921,19.014376,8650,275,230
1641546194,47.389114,19.018227,8500,275,226
1641546191,47.391815,19.022278,8300,276,221
1641546188,47.394646,19.025856,8150,277,216
1641546179,47.404842,19.035221,7700,276,205
1641546167,47.418434,19.044588,7150,271,205
1641546155,47.431747,19.053743,6625,266,205
1641546143,47.445297,19.06311,5975,263,205
1641546140,47.449356,19.065948,5775,263,205
1641546137,47.452141,19.067829,5600,265,205
1641546134,47.455124,19.069931,5425,265,205
1641546131,47.458565,19.072336,5275,266,205
1641546128,47.461914,19.07473,5150,265,205
1641546125,47.465561,19.077278,5025,262,206
1641546122,47.468353,19.079407,4950,259,207
1641546119,47.471558,19.08181,4850,256,208
1641546116,47.474762,19.08445,4775,254,211
1641546113,47.477646,19.087166,4700,252,217
1641546110,47.48053,19.09053,4625,249,224
1641546107,47.482864,19.094097,4550,247,231
1641546101,47.486355,19.101351,4400,242,241
1641546098,47.488125,19.106493,4325,238,248
1641546095,47.489243,19.111,4225,234,253
1641546092,47.490097,19.115456,4150,230,258
1641546090,47.490555,19.118546,4100,228,261
1641546087,47.491013,19.123215,4000,225,266
1641546083,47.49115,19.129452,3875,220,272
1641546080,47.491009,19.133959,3775,216,276
1641546078,47.490784,19.136742,3725,214,279
1641546075,47.490173,19.141775,3600,211,283
1641546072,47.489521,19.145367,3500,208,288
1641546068,47.488312,19.150612,3375,204,293
1641546066,47.487305,19.153908,3325,202,296
1641546062,47.485889,19.157972,3200,199,301
1641546061,47.485657,19.158577,3175,199,301
1641546059,47.484447,19.161425,3100,196,305
1641546051,47.479843,19.170113,2875,189,311
1641546042,47.474945,19.178284,2625,180,311
1641546036,47.471458,19.184031,2450,174,311
1641546029,47.467804,19.1903,2250,165,311
1641546020,47.463226,19.197853,2000,157,311
1641546015,47.460983,19.201637,1775,158,311
1641546006,47.456654,19.208679,1400,157,312
1641545999,47.453022,19.214525,1100,154,313
1641545992,47.449997,19.219313,900,152,313
1641545986,47.44688,19.224031,725,147,313
1641545980,47.444271,19.228117,525,145,313
1641545974,47.441391,19.232666,275,145,312
1641545968,47.438644,19.236992,150,137,312
1641545962,47.435844,19.241568,125,117,312
1641545956,47.434101,19.244419,0,96,312
1641545950,47.432533,19.246948,0,69,312
1641545949,47.432297,19.247326,0,64,312
1641545948,47.432098,19.24766,0,60,312
1641545944,47.431492,19.248631,0,40,312
1641545942,47.431229,19.249043,0,29,312
1641545940,47.431087,19.249279,0,20,312
1641545937,47.430912,19.249561,0,13,312
1641545916,47.430702,19.249866,0,1,300
1641545901,47.430588,19.250072,0,2,230
1641545892,47.430725,19.250282,0,8,219
1641545887,47.430885,19.250484,0,12,222
1641545881,47.431145,19.250811,0,12,222
1641545875,47.431366,19.25112,0,10,222
1641545868,47.431641,19.25148,0,12,222
1641545862,47.431915,19.251841,0,14,222
1641545856,47.432228,19.252272,0,15,222
1641545850,47.432533,19.252682,0,16,222
1641545844,47.432877,19.253128,0,17,222
1641545838,47.43325,19.253628,0,16,222
1641545832,47.433563,19.254055,0,15,222
1641545826,47.433861,19.254467,0,13,222
1641545820,47.434135,19.254826,0,13,222
1641545814,47.434387,19.255171,0,12,222
1641545808,47.434628,19.25548,0,10,222
1641545802,47.434834,19.255758,0,10,222
1641545797,47.434998,19.255987,0,9,222
1641545791,47.435181,19.256216,0,8,222
1641545785,47.435326,19.256424,0,6,236
1641545778,47.435429,19.25663,0,6,264
1641545773,47.435452,19.256836,0,5,286
1641545767,47.435417,19.257059,0,5,306
1641545760,47.435314,19.257265,0,6,312
1641545752,47.435181,19.257484,0,6,312
1641545744,47.435028,19.257711,0,6,306
1641545738,47.434914,19.257942,0,6,272
1641545732,47.434891,19.258158,0,5,244
1641545725,47.434982,19.258398,0,7,222
1641545718,47.435131,19.258621,0,7,222
1641545712,47.435299,19.258839,0,6,241
1641545704,47.435394,19.25905,0,5,275
1641545697,47.435383,19.259256,0,4,300
1641545688,47.435291,19.259462,0,4,312
1641542016,47.435177,19.259668,0,0,0
