1580236179,47.768463,19.224525,14075,390,28
1580236147,47.717377,19.183502,12625,378,28
1580236134,47.698635,19.168396,11950,379,28
1580236122,47.680069,19.153427,11475,370,28
1580236109,47.662216,19.139214,11250,357,28
1580236099,47.645145,19.125648,11025,341,28
1580236086,47.628571,19.11264,10825,323,27
1580236071,47.609573,19.098083,10400,305,26
1580236064,47.601757,19.092548,10100,301,23
1580236044,47.574387,19.082829,9100,284,359
1580236038,47.566006,19.083181,8775,281,354
1580236029,47.554928,19.085857,8425,272,342
1580236023,47.548038,19.089802,8225,263,332
1580236017,47.541893,19.095295,8050,255,322
1580236005,47.530487,19.108324,7500,246,322
1580235993,47.520058,19.120155,6975,236,322
1580235981,47.509769,19.131704,6375,229,322
1580235969,47.499947,19.143044,5700,223,320
1580235956,47.490311,19.155155,5175,212,316
1580235950,47.485981,19.161283,4950,207,314
1580235944,47.482025,19.167339,4650,201,312
1580235933,47.474716,19.178959,3925,200,312
1580235927,47.470715,19.185368,3525,200,312
1580235921,47.467117,19.191124,3250,193,312
1580235915,47.463501,19.196823,3025,188,312
1580235909,47.460007,19.202341,2900,175,313
1580235903,47.456589,19.207672,2725,170,313
1580235896,47.45343,19.212616,2550,162,313
1580235885,47.447525,19.222023,2075,150,312
1580235879,47.444645,19.226778,1650,148,311
1580235873,47.442078,19.231155,1250,148,310
1580235867,47.439377,19.235687,925,151,312
1580235860,47.436172,19.241077,0,130,312
1580235854,47.43417,19.244322,0,105,312
1580235848,47.432121,19.247635,0,67,312
1580235842,47.431355,19.248871,0,23,312
1580235836,47.431038,19.249386,0,21,312
1580235821,47.430843,19.249666,0,14,284
1580235815,47.430771,19.249935,0,22,258
1580235809,47.430866,19.250301,0,27,239
1580235795,47.431435,19.251188,0,33,222
1580235788,47.431747,19.251621,0,15,222
1580235782,47.432064,19.252026,0,18,222
1580235776,47.432472,19.252571,0,19,222
1580235770,47.432938,19.253187,0,25,225
1580235764,47.43346,19.25391,0,22,222
1580235758,47.433849,19.254433,0,20,222
1580235719,47.435452,19.257008,0,19,300
1580235711,47.435268,19.257368,0,20,315
1580235702,47.434994,19.257814,0,23,317
1580235683,47.434502,19.258879,0,22,312
1580235674,47.434273,19.259256,0,25,315
1580235668,47.434158,19.259565,0,24,253
1580235658,47.434521,19.260195,0,16,222
1580235650,47.434937,19.26075,0,33,222
1580235638,47.435429,19.26141,0,24,219
1580235626,47.435741,19.261833,0,16,230
1580235503,47.435844,19.262133,0,2,216
1580235485,47.435635,19.262157,0,10,177
1580235465,47.43544,19.262363,0,10,149
1580235449,47.435287,19.262571,0,10,140
1580235427,47.435062,19.26281,0,10,146
1580235412,47.434856,19.262861,0,10,165
1580235392,47.434628,19.26269,0,10,210
1580235357,47.434471,19.262396,0,0,222
