1692638674,47.384308,18.731827,14425,380,215
1692638641,47.430401,18.781057,13375,365,215
1692638608,47.47467,18.828735,12050,358,216
1692638593,47.495499,18.851234,11400,356,216
1692638578,47.514473,18.871836,10925,346,216
1692638563,47.533859,18.892776,10650,330,216
1692638548,47.551807,18.911766,10350,314,215
1692638545,47.555672,18.91571,10275,311,214
1692638542,47.559174,18.919281,10150,309,214
1692638539,47.56279,18.92292,10000,308,214
1692638536,47.56636,18.926559,9900,308,214
1692638533,47.570343,18.930542,9750,308,214
1692638530,47.57341,18.933632,9625,306,214
1692638527,47.576992,18.937401,9500,306,215
1692638524,47.580276,18.940979,9350,305,218
1692638521,47.58337,18.944866,9250,304,223
1692638518,47.586639,18.949837,9125,302,229
1692638515,47.588863,18.953951,9025,300,234
1692638512,47.591263,18.959312,8925,298,242
1692638509,47.593185,18.9646,8800,295,245
1692638506,47.594822,18.97015,8700,294,252
1692638503,47.596024,18.975655,8575,291,255
1692638500,47.596916,18.981558,8450,288,260
1692638497,47.597477,18.987474,8325,288,265
1692638494,47.59771,18.993319,8200,286,270
1692638491,47.597614,18.999235,8050,284,275
1692638487,47.597122,19.005386,7875,283,281
1692638485,47.596436,19.010674,7750,283,284
1692638482,47.595333,19.016207,7600,282,289
1692638478,47.593826,19.021935,7425,281,294
1692638475,47.591995,19.027428,7275,280,299
1692638472,47.589935,19.032335,7125,281,304
1692638464,47.58252,19.044868,6700,278,318
1692638449,47.568008,19.063133,5975,276,320
1692638433,47.552925,19.081421,5175,274,321
1692638426,47.545441,19.090324,4800,273,321
1692638417,47.536102,19.101173,4325,272,321
1692638408,47.527084,19.111473,3925,270,322
1692638399,47.518707,19.121071,3600,263,322
1692638396,47.515823,19.12438,3500,260,322
1692638392,47.512844,19.12776,3400,256,322
1692638390,47.510147,19.130836,3350,252,322
1692638387,47.507305,19.134098,3275,247,322
1692638384,47.504417,19.13748,3200,243,321
1692638380,47.501999,19.140244,3150,238,321
1692638377,47.499344,19.143465,3100,233,320
1692638374,47.496735,19.146698,3050,226,319
1692638371,47.4944,19.149651,3000,221,318
1692638363,47.487938,19.158396,2825,211,315
1692638353,47.481812,19.167915,2625,202,312
1692638344,47.476135,19.176773,2400,192,313
1692638335,47.470825,19.185081,2175,183,313
1692638326,47.465591,19.193115,1925,176,313
1692638317,47.460659,19.200863,1650,171,313
1692638309,47.455994,19.208359,1300,168,312
1692638299,47.451187,19.216324,950,167,311
1692638290,47.446518,19.224152,575,167,311
1692638282,47.441338,19.232695,300,163,312
1692638274,47.437683,19.23864,325,116,312
1692638265,47.434937,19.243103,300,107,312
1692638256,47.432476,19.247051,0,0,312
1692638252,47.431713,19.248276,0,38,312
1692638249,47.431377,19.248837,0,21,312
1692638246,47.431194,19.249128,0,13,312
1692638242,47.431061,19.24935,0,9,312
1692638236,47.430923,19.249561,0,6,312
1692638224,47.430702,19.249798,0,6,272
1692638219,47.430645,19.250004,0,7,236
1692638214,47.430759,19.250261,0,10,222
1692638209,47.430923,19.250477,0,12,222
1692638206,47.431087,19.250706,0,13,222
1692638202,47.43124,19.250914,0,12,213
1692638198,47.431423,19.25112,0,13,199
1692638193,47.431679,19.251268,0,11,185
1692638188,47.431911,19.251305,0,10,180
1692638183,47.432167,19.251291,0,11,177
1692638178,47.432411,19.251286,0,10,177
1692638174,47.432613,19.251274,0,12,182
1692638170,47.432888,19.251274,0,14,196
1692638165,47.433163,19.251394,0,13,213
1692638158,47.43354,19.25185,0,17,222
1692638149,47.434055,19.252562,0,21,222
1692638143,47.43457,19.253231,0,23,222
1692638135,47.4352,19.254089,0,0,222
1692638111,47.437305,19.256905,0,22,222
1692638098,47.438267,19.258205,0,19,222
1692638090,47.438747,19.258844,0,18,222
1692638088,47.438919,19.259085,0,17,222
1692638085,47.439102,19.259325,0,17,222
1692638082,47.439255,19.259525,0,16,222
1692638080,47.439423,19.259754,0,15,222
1692638076,47.439583,19.259983,0,13,225
1692638072,47.439743,19.260195,0,12,241
1692638067,47.43988,19.260492,0,12,272
1692638065,47.439896,19.260723,0,12,292
1692638062,47.439846,19.260956,0,11,306
1692638056,47.439629,19.261351,0,15,312
1692638048,47.439251,19.261969,0,16,312
1692638042,47.438919,19.262501,0,16,312
1692638029,47.438267,19.263557,0,15,312
1692638017,47.437672,19.264509,0,15,312
1692638009,47.437294,19.265127,0,15,312
1692638001,47.436962,19.265676,0,15,312
1692637995,47.436649,19.266182,0,14,312
1692637987,47.436321,19.266706,0,14,312
1692637958,47.435112,19.268663,0,0,312
1692637918,47.433586,19.270912,0,11,8
1692637913,47.43338,19.270895,0,10,39
1692637907,47.433193,19.270672,0,0,67
1692637903,47.433128,19.270449,0,12,67
1692637901,47.433071,19.270226,0,13,73
1692637896,47.432968,19.269831,0,11,98
1692637891,47.432983,19.269545,0,9,120
1692637887,47.43306,19.269299,0,9,132
1692637879,47.433357,19.268818,0,13,132
1692637872,47.433647,19.268347,0,12,132
1692637864,47.433895,19.26796,0,10,132
1692637857,47.434113,19.267607,0,9,132
1692637850,47.434284,19.267324,0,7,132
1692637843,47.434414,19.267097,0,5,135
1692637582,47.434566,19.26685,0,2,137
1692637561,47.434364,19.266947,0,2,157
1692637540,47.434147,19.266912,0,2,182
1692637524,47.434055,19.26671,0,2,219
1692637470,47.433872,19.266483,0,0,222
