1597043421,47.738205,18.860229,13650,352,321
1597043390,47.698242,18.907539,12075,346,321
1597043379,47.68597,18.92219,11550,344,321
1597043368,47.671074,18.939585,11100,335,321
1597043356,47.657684,18.955261,10800,323,321
1597043345,47.643539,18.971947,10600,305,321
1597043333,47.632202,18.985149,10325,293,321
1597043322,47.619728,18.999798,9800,288,321
1597043311,47.608555,19.012756,9250,284,321
1597043300,47.596127,19.027405,8625,281,321
1597043287,47.584625,19.041229,7950,280,320
1597043276,47.572952,19.055443,7325,278,320
1597043265,47.562469,19.068041,6700,276,320
1597043254,47.55125,19.081844,6100,273,319
1597043242,47.539471,19.096632,5450,270,319
1597043235,47.533356,19.104401,4975,271,318
1597043229,47.527771,19.111748,4600,271,318
1597043223,47.521454,19.120056,4275,267,318
1597043217,47.516987,19.125929,4000,263,318
1597043211,47.510788,19.133995,3775,255,319
1597043205,47.505348,19.141001,3600,246,319
1597043199,47.499939,19.147591,3425,236,321
1597043193,47.495178,19.153152,3275,226,322
1597043184,47.487717,19.16153,3050,210,321
1597043178,47.48291,19.167435,2925,202,315
1597043171,47.478722,19.173607,2775,195,312
1597043165,47.475128,19.179382,2575,189,313
1597043159,47.471466,19.185013,2400,183,313
1597043148,47.464661,19.195721,2100,168,312
1597043142,47.462147,19.199806,1950,162,313
1597043130,47.455719,19.209869,1525,159,312
1597043123,47.452374,19.215088,1250,161,313
1597043112,47.446426,19.224426,700,163,313
1597043106,47.443436,19.229103,500,163,312
1597043099,47.440132,19.234571,0,155,312
1597043088,47.435379,19.242325,0,115,312
1597043081,47.433323,19.245644,0,82,312
1597043075,47.431843,19.24803,0,50,312
1597043066,47.431004,19.249403,0,19,309
1597043049,47.43084,19.24966,0,2,312
1597043037,47.430679,19.249861,0,18,275
1597043030,47.430668,19.250107,0,18,239
1597043019,47.43092,19.250519,0,25,222
1597043007,47.431343,19.251085,0,27,222
1597043001,47.431561,19.25136,0,27,222
1597042995,47.431789,19.251669,0,27,222
1597042989,47.432018,19.251972,0,29,222
1597042983,47.432304,19.252356,0,33,222
1597042977,47.432529,19.252659,0,17,222
1597042970,47.432938,19.253223,0,21,222
1597042964,47.433353,19.253803,0,20,222
1597042956,47.43404,19.254702,0,24,222
1597042950,47.434425,19.25523,0,23,222
1597042944,47.434891,19.25584,0,22,222
1597042936,47.435463,19.25663,0,20,222
1597042929,47.435921,19.257214,0,19,222
1597042922,47.436287,19.257713,0,18,222
1597042914,47.436848,19.258484,0,16,222
1597042905,47.437225,19.258999,0,27,233
1597042899,47.43737,19.259403,0,27,275
1597042893,47.437283,19.259823,0,28,309
1597042882,47.436848,19.260601,0,33,289
1597042871,47.436741,19.261463,0,28,267
1597042864,47.436764,19.262009,0,26,267
1597042858,47.436775,19.262501,0,26,267
1597042850,47.436764,19.263029,0,21,284
1597042843,47.436699,19.263359,0,20,298
1597042829,47.436417,19.263893,0,21,312
1597042822,47.436241,19.264166,0,20,312
1597042816,47.436081,19.264406,0,19,312
1597042807,47.435905,19.264685,0,18,312
1597042795,47.435696,19.265038,0,15,312
1597042777,47.435474,19.265402,0,11,312
1597042645,47.435299,19.265001,0,0,323
1597042625,47.435379,19.265566,0,2,315
1597042605,47.435429,19.26535,0,9,295
1597042588,47.435379,19.265125,0,9,264
1597042565,47.43523,19.264914,0,10,230
