1630159354,47.195126,18.891977,13700,351,204
1630159318,47.247849,18.927933,12275,344,204
1630159305,47.265335,18.93988,11850,338,204
1630159293,47.282227,18.951416,11450,331,205
1630159282,47.298702,18.962685,11150,323,204
1630159265,47.320442,18.977543,10775,300,205
1630159248,47.34169,18.992065,10375,289,204
1630159235,47.357452,19.002897,9825,284,205
1630159221,47.374008,19.014175,9175,283,204
1630159210,47.387619,19.023531,8600,281,205
1630159197,47.402187,19.033461,8025,279,204
1630159183,47.419415,19.045292,7325,275,204
1630159167,47.436962,19.057264,6600,272,204
1630159157,47.44902,19.065504,6200,266,205
1630159156,47.450272,19.06636,6175,265,205
1630159153,47.453674,19.068745,6100,262,205
1630159152,47.454254,19.069107,6075,261,205
1630159149,47.457733,19.071579,6000,257,205
1630159147,47.459885,19.07309,5950,254,205
1630159146,47.460297,19.073364,5925,254,205
1630159144,47.463089,19.075287,5850,251,205
1630159141,47.46629,19.077618,5750,247,206
1630159140,47.466843,19.078033,5750,246,206
1630159131,47.475834,19.085154,5500,235,212
1630159128,47.478516,19.087578,5400,232,216
1630159125,47.481079,19.090393,5325,228,222
1630159122,47.483376,19.093464,5225,224,228
1630159117,47.486984,19.099937,5075,218,238
1630159116,47.48724,19.100576,5050,217,240
1630159114,47.488312,19.103111,5000,208,256
1630159113,47.488815,19.104538,4975,214,245
1630159110,47.490173,19.108957,4875,211,250
1630159107,47.490963,19.112478,4800,208,254
1630159104,47.491699,19.116486,4750,205,259
1630159099,47.49234,19.124176,4600,199,269
1630159098,47.49234,19.125,4575,198,270
1630159096,47.492359,19.128395,4525,194,275
1630159095,47.49234,19.129051,4500,194,275
1630159093,47.492157,19.13221,4425,191,280
1630159092,47.492081,19.132832,4425,191,280
1630159090,47.491699,19.136124,4350,188,284
1630159089,47.491516,19.13736,4325,188,284
1630159084,47.49028,19.143471,4200,184,290
1630159083,47.490143,19.144226,4175,182,290
1630159081,47.489365,19.147247,4100,180,291
1630159075,47.487488,19.153976,3950,174,296
1630159074,47.48735,19.154457,3950,173,297
1630159069,47.485291,19.160019,3800,169,302
1630159068,47.485016,19.160637,3800,167,304
1630159066,47.483963,19.162903,3725,166,306
1630159062,47.482407,19.165993,3625,162,308
1630159057,47.479557,19.171001,3425,161,311
1630159051,47.476593,19.175812,3225,160,311
1630159045,47.473755,19.180481,3025,159,311
1630159038,47.470413,19.185974,2775,158,311
1630159029,47.466152,19.192974,2500,156,311
1630159023,47.463043,19.198128,2275,155,311
1630159011,47.457493,19.20734,1825,154,312
1630159005,47.454575,19.212067,1575,154,313
1630158996,47.45018,19.218796,1175,157,313
1630158987,47.445374,19.226143,650,166,312
1630158978,47.440796,19.23349,425,155,312
1630158972,47.437912,19.238159,425,133,312
1630158957,47.432808,19.246479,0,69,312
1630158951,47.431713,19.248259,0,40,312
1630158949,47.431458,19.248663,0,32,312
1630158946,47.431248,19.248997,0,23,312
1630158944,47.431103,19.249231,0,17,315
1630158941,47.430923,19.249508,0,11,315
1630158937,47.430782,19.24972,0,9,300
1630158932,47.430679,19.249931,0,8,255
1630158928,47.430714,19.250177,0,9,230
1630158924,47.43084,19.250399,0,11,222
1630158918,47.43108,19.250725,0,15,222
1630158912,47.431377,19.251137,0,12,222
1630158906,47.431606,19.251446,0,10,222
1630158900,47.431801,19.251703,0,9,222
1630158893,47.432064,19.252062,0,12,222
1630158888,47.432259,19.252321,0,14,222
1630158882,47.432568,19.252733,0,16,222
1630158879,47.432751,19.252974,0,15,222
1630158875,47.432911,19.253197,0,14,222
1630158871,47.433105,19.253454,0,13,222
1630158867,47.433273,19.253681,0,11,244
1630158863,47.433369,19.253918,0,10,267
1630158860,47.433392,19.254122,0,10,284
1630158856,47.433342,19.254402,0,10,306
1630158850,47.433159,19.254772,0,13,312
1630158844,47.432926,19.255142,0,13,312
1630158838,47.432682,19.255529,0,12,312
1630158831,47.432449,19.255899,0,11,312
1630158825,47.432217,19.256269,0,13,312
1630158818,47.431911,19.256779,0,16,312
1630158812,47.431583,19.257299,0,15,312
1630158807,47.431366,19.25766,0,12,312
1630158800,47.431145,19.258013,0,9,312
1630158795,47.431015,19.258223,0,6,309
1630158704,47.430897,19.258432,0,0,312
1630158654,47.431145,19.25861,0,0,312
1630158594,47.430923,19.258381,0,2,312
1630158566,47.431126,19.258501,0,2,36
1630158554,47.431168,19.258717,0,3,70
1630158541,47.431236,19.258928,0,3,59
