1690449576,47.472111,18.79965,13875,351,288
1690449543,47.455444,18.873482,12475,335,288
1690449528,47.447754,18.906509,11600,332,289
1690449513,47.440502,18.937613,11250,314,288
1690449510,47.439152,18.943459,11225,309,288
1690449507,47.43766,18.949797,11150,305,288
1690449504,47.43631,18.955673,11100,300,288
1690449501,47.435101,18.960924,11050,298,288
1690449498,47.43375,18.967051,11000,290,288
1690449495,47.43251,18.972496,10975,285,288
1690449492,47.431183,18.978401,10900,280,287
1690449489,47.430038,18.983757,10825,278,284
1690449486,47.42905,18.989376,10700,274,281
1690449483,47.428352,18.994446,10550,273,277
1690449480,47.427837,19.000431,10375,273,274
1690449477,47.427654,19.006065,10175,274,268
1690449474,47.427704,19.01136,9975,275,265
1690449471,47.428116,19.016991,9775,278,259
1690449468,47.428848,19.022415,9575,280,254
1690449465,47.429981,19.02832,9400,281,249
1690449462,47.431377,19.033672,9225,282,244
1690449459,47.433239,19.039236,9050,283,239
1690449456,47.435196,19.044025,8875,284,235
1690449453,47.437592,19.048988,8675,285,232
1690449444,47.44606,19.060799,8125,290,212
1690449441,47.449673,19.064096,7925,291,207
1690449438,47.453018,19.066635,7775,290,204
1690449435,47.457367,19.069519,7600,289,203
1690449432,47.460381,19.071491,7425,287,203
1690449429,47.464008,19.073814,7250,287,205
1690449426,47.467735,19.07649,7075,286,209
1690449423,47.471191,19.079407,6950,283,214
1690449420,47.474487,19.08284,6800,280,219
1690449417,47.477463,19.086702,6650,275,225
1690449414,47.480118,19.090805,6500,272,230
1690449411,47.482445,19.095154,6325,270,235
1690449408,47.484329,19.099388,6150,267,240
1690449405,47.486115,19.104332,5950,266,246
1690449402,47.487488,19.109207,5775,262,252
1690449399,47.488586,19.1147,5625,260,257
1690449396,47.489243,19.119732,5500,254,263
1690449393,47.489613,19.124874,5400,251,268
1690449390,47.489685,19.129944,5275,248,273
1690449387,47.489456,19.134956,5150,244,278
1690449384,47.488823,19.139944,5050,242,285
1690449381,47.487892,19.144592,4975,235,291
1690449378,47.486481,19.149582,4925,229,294
1690449369,47.482635,19.161598,4675,217,296
1690449360,47.478256,19.173115,4275,209,302
1690449357,47.476578,19.177059,4100,210,302
1690449354,47.475037,19.180687,3900,212,301
1690449351,47.47348,19.184464,3700,214,300
1690449348,47.472015,19.188185,3550,214,299
1690449345,47.470459,19.192154,3375,213,299
1690449338,47.467667,19.199707,3050,212,297
1690449330,47.463451,19.211708,2750,204,296
1690449327,47.462334,19.215017,2675,200,295
1690449324,47.461304,19.218246,2600,196,294
1690449321,47.460148,19.221849,2525,192,293
1690449318,47.459061,19.225525,2475,187,293
1690449315,47.45805,19.228962,2400,181,294
1690449312,47.456982,19.232342,2350,176,295
1690449309,47.455677,19.236427,2300,171,296
1690449306,47.454746,19.239103,2200,168,298
1690449303,47.453751,19.241798,2125,164,299
1690449300,47.452377,19.2453,2050,161,302
1690449297,47.451256,19.247765,1950,159,305
1690449294,47.449764,19.250723,1825,156,310
1690449284,47.44574,19.257385,1400,158,311
1690449275,47.441071,19.264801,900,161,312
1690449267,47.437195,19.270935,550,162,312
1690449259,47.432693,19.278122,400,146,312
1690449249,47.428757,19.284439,400,112,312
1690449241,47.426254,19.288525,375,84,312
1690449235,47.424751,19.290962,0,58,312
1690449234,47.424568,19.291254,0,53,312
1690449233,47.424404,19.2915,0,49,312
1690449232,47.424255,19.291746,0,44,312
1690449231,47.424103,19.292009,0,39,312
1690449230,47.423904,19.292336,0,30,312
1690449228,47.423767,19.292555,0,25,312
1690449226,47.423615,19.292803,0,15,312
1690449212,47.423458,19.293074,0,4,315
1690449202,47.423286,19.29328,0,6,354
1690449196,47.42308,19.293314,0,11,357
1690449192,47.422859,19.293331,0,13,2
1690449189,47.422646,19.293314,0,16,5
1690449186,47.42244,19.293262,0,17,16
1690449183,47.422199,19.293142,0,17,25
1690449179,47.421913,19.292902,0,18,42
1690449176,47.42173,19.292625,0,18,56
1690449173,47.4216,19.292326,0,18,64
1690449171,47.42152,19.29208,0,18,73
1690449169,47.421467,19.291803,0,18,81
1690449167,47.421448,19.291588,0,18,90
1690449165,47.421463,19.291323,0,18,95
1690449163,47.421474,19.291077,0,18,104
1690449161,47.42152,19.290831,0,17,112
1690449159,47.421589,19.290619,0,19,120
1690449157,47.421673,19.290379,0,21,126
1690449155,47.421787,19.290161,0,22,129
1690449148,47.422291,19.289331,0,24,132
1690449141,47.42284,19.288456,0,26,132
1690449134,47.423492,19.287392,0,30,132
1690449127,47.42411,19.286396,0,30,132
1690449120,47.424854,19.285229,0,29,132
1690449113,47.425484,19.284233,0,29,132
1690449106,47.426102,19.283237,0,28,132
1690449099,47.426754,19.28219,0,27,132
1690449092,47.427338,19.281235,0,26,132
1690449085,47.42791,19.280302,0,25,132
1690449077,47.428596,19.279192,0,29,132
1690449069,47.429249,19.278135,0,28,132
1690449062,47.429901,19.277109,0,28,132
1690449055,47.430531,19.276079,0,28,132
1690449048,47.43111,19.275143,0,25,132
1690449042,47.431622,19.274334,0,23,132
1690449034,47.432121,19.273521,0,20,135
1690449027,47.432556,19.272818,0,17,132
1690449024,47.432728,19.272543,0,16,132
1690449021,47.432888,19.272285,0,15,132
1690449018,47.433014,19.272062,0,15,132
1690449014,47.433197,19.27177,0,14,123
1690449011,47.4333,19.27153,0,14,101
1690449008,47.433323,19.271204,0,13,75
1690449005,47.433273,19.270935,0,14,67
1690449002,47.433197,19.270689,0,14,67
1690448999,47.433121,19.270424,0,13,67
1690448996,47.433052,19.270161,0,12,70
1690448993,47.433002,19.269951,0,11,81
1690448990,47.432972,19.269737,0,11,98
1690448987,47.432991,19.269505,0,12,120
1690448981,47.433228,19.269051,0,15,132
1690448974,47.433601,19.268471,0,18,132
1690448966,47.434078,19.267696,0,18,132
1690448959,47.434444,19.267101,0,17,132
1690448951,47.434868,19.266415,0,16,132
1690448944,47.43523,19.265812,0,15,132
1690448941,47.435383,19.265591,0,15,132
1690448936,47.435589,19.265247,0,15,132
1690448932,47.435776,19.26495,0,15,132
1690448929,47.435963,19.26465,0,14,132
1690448923,47.436195,19.264244,0,14,132
1690448918,47.436394,19.263945,0,12,129
1690448912,47.436607,19.263514,0,11,101
1690448908,47.436638,19.263206,0,10,70
1690448904,47.436562,19.262981,0,10,47
1690448899,47.43639,19.26269,0,13,42
1690448891,47.436043,19.262255,0,12,42
1690448885,47.435783,19.261883,0,12,42
1690448878,47.435486,19.261488,0,12,42
1690448873,47.435268,19.261196,0,12,42
1690448869,47.435123,19.260988,0,12,42
1690448864,47.434902,19.260706,0,12,42
1690448860,47.434742,19.260477,0,12,42
1690448856,47.434578,19.260265,0,12,42
1690448844,47.434216,19.25972,0,5,78
1690448833,47.434216,19.259394,0,4,129
1690448655,47.433994,19.258999,0,0,132
1690448624,47.434273,19.259222,0,2,143
1690448602,47.434067,19.259138,0,2,202
1690448584,47.433949,19.258928,0,2,222
1690448563,47.433769,19.25869,0,3,222
1690448534,47.433609,19.258467,0,0,222
