1633949141,47.441437,19.581551,8700,305,61
1633949128,47.432449,19.557003,8075,299,61
1633949116,47.424767,19.535805,7725,286,62
1633949103,47.416992,19.513903,7275,272,63
1633949096,47.413223,19.502705,6875,271,64
1633949093,47.411362,19.497025,6675,272,64
1633949089,47.409496,19.491085,6450,272,64
1633949074,47.400375,19.466263,5725,264,53
1633949073,47.399414,19.46434,5675,263,52
1633949069,47.396622,19.459259,5550,258,47
1633949068,47.396137,19.458548,5550,257,45
1633949065,47.393578,19.454533,5450,253,44
1633949064,47.392227,19.452633,5400,251,45
1633949063,47.391529,19.451576,5350,251,45
1633949062,47.391018,19.450871,5350,250,45
1633949060,47.389206,19.448135,5275,247,48
1633949059,47.388748,19.44738,5250,247,49
1633949058,47.387524,19.445309,5175,246,51
1633949056,47.386456,19.443336,5125,244,55
1633949055,47.385384,19.441082,5050,243,57
1633949053,47.38459,19.43918,5000,243,61
1633949052,47.383713,19.436943,4925,242,63
1633949048,47.382156,19.431931,4750,240,71
1633949047,47.381798,19.430449,4700,240,73
1633949045,47.381149,19.427261,4600,240,78
1633949044,47.380783,19.424789,4525,240,80
1633949040,47.380215,19.418053,4325,239,89
1633949039,47.380215,19.417208,4300,239,91
1633949038,47.380188,19.41552,4250,239,93
1633949036,47.380356,19.412209,4150,239,97
1633949035,47.380463,19.410507,4100,239,99
1633949034,47.380737,19.40831,4025,238,101
1633949032,47.381058,19.405907,3950,238,105
1633949020,47.386322,19.387642,3325,238,118
1633949012,47.390121,19.377068,2875,238,117
1633949007,47.393005,19.368622,2625,233,116
1633949001,47.395859,19.360233,2475,223,115
1633948994,47.398727,19.351593,2425,211,115
1633948990,47.400421,19.346291,2350,206,115
1633948986,47.402328,19.340515,2250,201,115
1633948983,47.403538,19.336782,2175,197,116
1633948981,47.404099,19.335163,2150,194,116
1633948979,47.404999,19.332436,2100,191,116
1633948974,47.407104,19.326324,2000,185,117
1633948972,47.407681,19.324669,1975,183,118
1633948969,47.408985,19.321148,1900,180,119
1633948967,47.409851,19.318977,1875,177,120
1633948964,47.410892,19.316359,1825,174,121
1633948963,47.411545,19.314739,1800,173,122
