1682056685,47.435474,19.263771,0,1,222
1682055935,47.43568,19.263943,0,3,222
1682055922,47.435829,19.264149,0,4,213
1682055911,47.435989,19.264372,0,5,163
1682055901,47.436195,19.264252,0,6,132
1682055895,47.436321,19.264051,0,9,132
1682055890,47.436474,19.263805,0,9,135
1682055884,47.436607,19.263582,0,6,160
1682055877,47.436813,19.263453,0,8,196
1682055871,47.437019,19.263548,0,7,219
1682055865,47.43718,19.263754,0,10,222
1682055859,47.437382,19.264015,0,10,222
1682055854,47.437546,19.264235,0,10,222
1682055849,47.43771,19.264456,0,9,225
1682055843,47.437878,19.264681,0,9,239
1682055839,47.437988,19.264931,0,9,261
1682055834,47.438011,19.265179,0,8,278
1682055828,47.437969,19.265505,0,8,281
1682055823,47.437923,19.265882,0,12,281
1682055816,47.437836,19.266411,0,13,281
1682055810,47.437763,19.26693,0,12,284
1682055804,47.437683,19.26741,0,11,281
1682055798,47.437626,19.267857,0,11,281
1682055796,47.437592,19.268063,0,15,281
1682055793,47.437546,19.268383,0,19,281
1682055790,47.4375,19.268663,0,22,281
1682055788,47.437454,19.268972,0,25,284
1682055786,47.437405,19.269299,0,27,286
1682055784,47.437328,19.269676,0,28,289
1682055782,47.437241,19.270054,0,28,292
1682055781,47.437183,19.270266,0,28,292
1682055779,47.437069,19.270618,0,28,295
1682055778,47.436974,19.270912,0,28,298
1682055775,47.436836,19.271288,0,28,303
1682055773,47.436676,19.271616,0,29,306
1682055770,47.436413,19.272114,0,31,312
1682055764,47.435764,19.27319,0,38,312
1682055758,47.435055,19.274368,0,43,312
1682055752,47.434158,19.275805,0,51,312
1682055746,47.433052,19.27759,0,60,312
1682055740,47.43203,19.279245,0,68,312
1682055734,47.430599,19.281538,0,84,312
1682055728,47.429031,19.284096,325,108,312
1682055722,47.426815,19.287626,300,121,312
1682055716,47.42458,19.291218,325,125,312
1682055710,47.422161,19.295231,400,123,312
1682055703,47.419365,19.299669,475,124,312
1682055698,47.417175,19.303253,550,124,312
1682055692,47.415024,19.306686,600,124,313
1682055686,47.412571,19.310656,675,124,311
1682055679,47.410126,19.314583,750,123,312
1682055674,47.407928,19.318085,800,121,313
1682055668,47.405594,19.321793,875,123,312
1682055662,47.403259,19.325655,950,124,311
1682055656,47.40107,19.329176,1025,126,313
1682055650,47.398682,19.332916,1075,127,311
1682055644,47.396275,19.336853,1150,128,311
1682055638,47.393875,19.34095,1225,129,311
1682055632,47.391251,19.345093,1300,127,313
1682055626,47.389061,19.348473,1375,125,313
1682055620,47.386734,19.352142,1425,118,312
1682055613,47.384399,19.355919,1500,124,312
1682055608,47.382076,19.3596,1575,130,312
1682055602,47.378586,19.365234,1675,133,311
1682055595,47.376167,19.369179,1750,140,312
1682055587,47.373001,19.374321,1850,147,312
1682055581,47.370255,19.378716,1900,157,312
1682055575,47.367645,19.382982,1975,161,312
1682055569,47.36467,19.387848,2050,166,312
1682055563,47.361454,19.392982,2150,171,312
1682055557,47.358105,19.398335,2250,176,312
1682055551,47.354736,19.403778,2350,182,312
1682055545,47.351257,19.40934,2475,188,311
1682055539,47.347721,19.415165,2600,190,312
1682055533,47.34409,19.42094,2750,190,313
1682055527,47.340412,19.426716,2850,192,312
1682055521,47.336151,19.43351,2900,197,312
1682055518,47.335014,19.435377,2925,200,311
1682055515,47.333244,19.438335,2925,201,311
1682055512,47.331299,19.441475,2925,204,312
1682055509,47.329147,19.444908,2925,204,313
1682055506,47.327545,19.44738,2925,203,313
1682055503,47.325611,19.450449,2925,203,312
1682055500,47.323235,19.454252,2925,203,311
1682055497,47.321701,19.456787,2925,204,310
1682055494,47.319839,19.459957,2925,204,309
1682055491,47.317749,19.463722,2925,206,307
1682055488,47.316238,19.466675,2925,206,304
1682055485,47.314728,19.469971,2925,208,301
1682055482,47.313274,19.473619,2925,208,299
1682055479,47.311615,19.477936,2925,208,301
1682055476,47.309921,19.481789,2925,207,305
1682055473,47.308384,19.484465,2925,204,317
1682055470,47.306534,19.486931,2925,202,326
1682055467,47.303741,19.489609,2925,199,332
1682055464,47.301178,19.491188,2925,198,342
1682055461,47.298611,19.492069,2925,194,352
1682055457,47.296001,19.492352,2925,190,8
1682055453,47.291885,19.491394,2950,187,18
1682055451,47.290604,19.490776,2950,186,24
1682055448,47.288544,19.489265,2950,185,30
1682055442,47.284367,19.484676,2975,184,42
1682055436,47.28035,19.479309,3025,184,42
1682055430,47.276276,19.473816,3075,184,42
1682055424,47.272934,19.469421,3125,184,42
1682055418,47.268677,19.463791,3175,184,41
1682055412,47.264877,19.458778,3225,184,41
1682055403,47.259506,19.451857,3300,182,40
1682055396,47.254532,19.445595,3400,170,40
1682055391,47.252151,19.442562,3425,170,40
1682055388,47.25,19.439896,3450,170,40
1682055385,47.248489,19.438042,3475,169,39
1682055382,47.246475,19.435501,3500,168,40
1682055379,47.244514,19.433054,3525,170,40
1682055376,47.242676,19.430832,3550,168,40
1682055373,47.241444,19.429251,3575,170,40
1682055370,47.23938,19.426712,3625,169,40
1682055367,47.237823,19.424721,3650,168,41
1682055364,47.235718,19.421997,3675,167,42
1682055361,47.234344,19.420189,3700,168,45
1682055358,47.232597,19.417561,3725,169,51
1682055355,47.231014,19.414461,3725,171,59
1682055352,47.229813,19.4114,3775,173,68
1682055349,47.229015,19.408476,3800,176,84
1682055346,47.228394,19.405151,3825,178,84
1682055343,47.228073,19.400482,3850,182,90
1682055340,47.228268,19.397207,3875,186,98
1682055337,47.228714,19.393753,3900,189,106
1682055334,47.229492,19.39032,3925,196,113
1682055331,47.230644,19.386644,3925,200,120
1682055325,47.233795,19.379333,3925,208,123
1682055319,47.236973,19.372276,3925,213,123
1682055313,47.240204,19.36512,3925,219,123
1682055307,47.244232,19.356331,3925,225,123
1682055301,47.24707,19.350082,3925,232,123
1682055295,47.250801,19.341854,3925,238,123
1682055289,47.254395,19.333946,3925,245,123
1682055283,47.25824,19.325363,3925,251,123
1682055277,47.262207,19.31657,3950,259,123
1682055271,47.266254,19.307627,3975,265,123
1682055265,47.270351,19.298613,4075,269,123
1682055259,47.274261,19.290001,4200,271,123
1682055253,47.278408,19.280794,4350,271,123
1682055247,47.28273,19.271255,4575,273,123
1682055241,47.287437,19.260794,4800,276,123
1682055229,47.295677,19.242554,5125,282,123
1682055217,47.304428,19.223328,5425,286,123
1682055205,47.313229,19.204031,5700,292,123
1682055193,47.322258,19.183819,5950,300,123
1682055181,47.331573,19.16304,6250,305,123
1682055169,47.341461,19.14093,6650,307,123
1682055157,47.35025,19.121086,7275,300,123
1682055145,47.359543,19.100349,7775,296,123
1682055133,47.368393,19.080576,7925,294,123
1682055121,47.377258,19.060799,7925,295,123
1682055109,47.386593,19.03994,7925,298,123
1682055097,47.395798,19.019325,7900,310,123
1682055085,47.405121,18.998249,7925,318,123
1682055073,47.414795,18.976479,7925,318,123
1682055061,47.42458,18.954445,7925,320,123
1682055049,47.434494,18.93219,7950,318,123
1682055037,47.444038,18.910851,8025,313,123
1682055025,47.453907,18.888737,8250,315,123
1682055013,47.463318,18.867508,8700,314,122
1682055001,47.472946,18.845497,9250,312,122
1682054989,47.481979,18.825073,9700,315,123
1682054976,47.492065,18.802414,10125,317,123
1682054965,47.501251,18.78162,10475,320,123
1682054953,47.511166,18.759226,10775,327,123
1682054941,47.521225,18.736565,11000,338,123
1682054907,47.55125,18.668659,12000,359,122
