1621226466,47.029259,19.409672,12175,280,176
1621226449,47.050766,19.408123,11600,281,176
1621226436,47.067432,19.406715,11300,278,176
1621226424,47.08326,19.405447,10950,273,177
1621226412,47.09816,19.404465,10600,271,177
1621226400,47.112309,19.403475,10275,267,177
1621226387,47.128418,19.402611,9875,265,177
1621226376,47.141785,19.401787,9525,262,177
1621226363,47.157696,19.401081,9050,262,179
1621226360,47.161236,19.401011,8950,262,179
1621226357,47.164726,19.40094,8850,262,178
1621226342,47.182983,19.39856,8400,258,169
1621226331,47.195961,19.394884,8025,257,168
1621226320,47.209461,19.39094,7625,256,168
1621226309,47.221664,19.387093,7250,254,167
1621226298,47.234207,19.383179,6875,254,168
1621226285,47.249496,19.378853,6375,254,169
1621226274,47.261948,19.375351,5975,253,167
1621226271,47.26561,19.374046,5900,251,166
1621226268,47.268585,19.373051,5850,249,166
1621226267,47.269638,19.372604,5850,248,165
1621226264,47.273052,19.371361,5800,246,165
1621226259,47.278824,19.369038,5675,241,164
1621226256,47.282135,19.367729,5575,240,165
1621226255,47.283234,19.367317,5525,239,165
1621226254,47.283665,19.367136,5525,239,165
1621226253,47.285202,19.366562,5475,239,166
1621226252,47.286255,19.366219,5425,239,167
1621226250,47.288601,19.365517,5350,239,170
1621226249,47.289688,19.365257,5300,238,172
1621226248,47.290237,19.36512,5300,238,173
1621226247,47.291885,19.364845,5225,238,175
1621226245,47.293442,19.364708,5175,239,179
1621226244,47.29509,19.364639,5100,239,181
1621226242,47.296795,19.364672,5050,238,183
1621226241,47.298431,19.364845,5000,238,186
1621226240,47.299587,19.365023,5000,237,188
1621226239,47.300171,19.365189,4975,237,189
1621226238,47.301727,19.365532,4975,236,192
1621226237,47.30278,19.365875,4950,233,194
1621226236,47.303265,19.366079,4950,233,194
1621226232,47.307358,19.367798,4925,228,200
1621226231,47.308804,19.368614,4925,226,202
1621226229,47.310699,19.369789,4900,224,204
1621226228,47.312111,19.370728,4875,222,207
1621226226,47.313461,19.371714,4850,221,208
1621226221,47.317566,19.375282,4750,218,213
1621226219,47.319717,19.377411,4700,216,216
1621226218,47.320038,19.377823,4700,216,217
1621226217,47.32114,19.379038,4675,215,218
1621226215,47.322445,19.380516,4675,214,218
1621226214,47.323608,19.381926,4650,212,219
1621226212,47.324772,19.383333,4650,210,219
1621226211,47.325897,19.384689,4625,206,218
1621226210,47.326729,19.385658,4625,206,218
1621226208,47.328217,19.387419,4625,204,217
1621226207,47.32901,19.388334,4600,203,216
1621226206,47.32938,19.388756,4600,203,216
1621226203,47.33157,19.391081,4575,200,214
1621226200,47.333725,19.393204,4550,197,211
1621226199,47.334969,19.394249,4525,195,209
1621226197,47.336151,19.395264,4500,194,208
1621226196,47.337433,19.396292,4475,191,206
1621226195,47.338272,19.396925,4450,191,206
1621226194,47.338623,19.397186,4450,190,205
1621226193,47.339859,19.398079,4425,189,203
1621226191,47.341049,19.398834,4400,188,203
1621226190,47.342228,19.399601,4375,186,201
1621226189,47.343155,19.400139,4350,186,200
1621226186,47.345627,19.401443,4300,184,198
1621226185,47.346085,19.401649,4275,184,197
1621226183,47.347908,19.402559,4225,183,196
1621226181,47.349632,19.403194,4200,182,194
1621226179,47.350796,19.403687,4175,181,193
1621226177,47.35289,19.40432,4150,179,190
1621226176,47.353355,19.404461,4125,178,190
1621226174,47.355057,19.404945,4125,176,189
1621226173,47.355835,19.405151,4100,175,188
1621226170,47.358105,19.405588,4075,173,186
1621226169,47.359268,19.405838,4075,170,185
1621226167,47.360432,19.405941,4075,169,184
1621226165,47.362427,19.406113,4050,166,181
1621226163,47.363983,19.406181,4050,164,178
1621226158,47.36718,19.405941,4025,157,174
1621226156,47.36853,19.4058,4000,155,172
1621226155,47.369614,19.405563,3975,154,171
1621226153,47.37072,19.405306,3950,153,169
1621226152,47.371765,19.405014,3925,152,166
1621226150,47.372772,19.404671,3900,152,165
1621226149,47.373837,19.404249,3875,151,162
1621226145,47.376617,19.402817,3825,150,156
1621226141,47.378632,19.401443,3775,149,150
1621226140,47.379318,19.400894,3750,149,148
1621226138,47.380497,19.399813,3700,149,145
1621226134,47.382843,19.397324,3600,150,139
1621226133,47.383709,19.396292,3575,150,137
1621226129,47.385315,19.394096,3500,151,133
1621226128,47.385727,19.39341,3475,152,133
1621226125,47.387154,19.391081,3400,152,128
1621226124,47.387943,19.38953,3350,154,126
1621226122,47.388474,19.388603,3300,155,124
1621226120,47.389248,19.386784,3250,156,121
1621226113,47.391724,19.380226,3100,159,116
1621226108,47.393345,19.375305,3000,158,117
1621226101,47.395996,19.36784,2825,157,118
1621226094,47.39814,19.362064,2700,156,119
1621226088,47.400375,19.356331,2575,154,119
1621226082,47.402374,19.350939,2475,153,117
1621226073,47.405308,19.342628,2325,151,117
1621226067,47.407242,19.337105,2175,151,116
1621226061,47.409164,19.331543,2050,151,116
1621226056,47.410767,19.326668,1950,152,116
1621226055,47.411034,19.325796,1925,152,116
1621226053,47.41164,19.324036,1875,152,116
1621226048,47.413239,19.319321,1775,152,116
1621226045,47.4142,19.316505,1700,152,117
1621226042,47.415115,19.313896,1650,151,117
1621226038,47.416534,19.309845,1550,151,117
1621226036,47.417084,19.308331,1525,150,117
1621226035,47.417458,19.307344,1500,150,118
1621226033,47.418091,19.305588,1450,150,118
1621226032,47.418411,19.304695,1425,150,118
1621226030,47.419189,19.302635,1375,150,119
1621226027,47.420151,19.300095,1300,151,120
1621226025,47.420746,19.29879,1250,151,123
1621226022,47.42189,19.296181,1175,151,126
1621226018,47.423721,19.292816,1075,151,130
1621226008,47.428574,19.284714,850,152,132
1621226006,47.429653,19.282978,800,152,132
1621226004,47.430405,19.281761,775,152,132
1621226002,47.431377,19.280231,725,152,132
1621225999,47.432831,19.277916,675,147,132
1621225997,47.433975,19.276131,675,136,132
1621225996,47.434387,19.275444,700,140,132
1621225992,47.43576,19.273247,725,132,132
1621225990,47.436916,19.271288,725,125,132
1621225986,47.438232,19.269196,750,113,132
1621225984,47.439152,19.267696,750,107,131
1621225976,47.441456,19.264015,0,84,126
1621225971,47.442707,19.261969,0,66,126
1621225964,47.443829,19.260178,0,43,126
1621225959,47.444447,19.259157,0,25,126
1621225953,47.444759,19.258646,0,0,133
1621225655,47.444923,19.258417,0,6,109
1621225649,47.445042,19.258209,0,7,87
1621225645,47.445053,19.257994,0,7,84
1621225641,47.445053,19.25778,0,8,84
1621225637,47.445053,19.257557,0,9,81
1621225634,47.445053,19.257334,0,10,73
1621225631,47.445042,19.257132,0,11,67
1621225628,47.445007,19.256905,0,12,59
1621225623,47.444901,19.256533,0,12,47
1621225619,47.444782,19.256269,0,12,39
1621225615,47.44463,19.256012,0,12,28
1621225611,47.444447,19.255812,0,12,16
1621225606,47.444225,19.255653,0,11,5
1621225602,47.444012,19.255583,0,11,354
1621225598,47.443794,19.255548,0,12,345
1621225594,47.443584,19.255583,0,12,337
1621225589,47.443306,19.255688,0,12,326
1621225584,47.44305,19.255892,0,14,315
1621225579,47.44276,19.256269,0,16,306
1621225573,47.44241,19.256849,0,20,309
1621225566,47.44199,19.257519,0,21,306
1621225560,47.441631,19.258123,0,19,309
1621225554,47.441257,19.258734,0,19,309
1621225548,47.440853,19.259377,0,19,309
1621225543,47.440525,19.259895,0,18,309
1621225536,47.440178,19.260458,0,19,309
1621225531,47.43985,19.260988,0,19,309
1621225525,47.43948,19.261591,0,17,309
1621225519,47.439159,19.262106,0,16,306
1621225513,47.438873,19.262569,0,15,309
1621225507,47.438591,19.263029,0,15,309
1621225501,47.438255,19.263565,0,15,309
1621225493,47.43787,19.264174,0,16,306
1621225488,47.437603,19.264629,0,16,309
1621225482,47.437302,19.265125,0,16,309
1621225476,47.437031,19.265556,0,16,309
1621225469,47.436665,19.266157,0,16,309
1621225463,47.436371,19.26664,0,16,309
1621225457,47.436031,19.267168,0,16,309
1621225451,47.435738,19.267651,0,16,309
1621225445,47.43544,19.268131,0,16,309
1621225439,47.435097,19.268681,0,16,309
1621225433,47.434788,19.269175,0,16,309
1621225427,47.43449,19.269659,0,17,309
1621225421,47.434158,19.270195,0,17,309
1621225415,47.433823,19.270741,0,16,309
1621225409,47.43354,19.271198,0,15,309
1621225403,47.433289,19.271599,0,13,309
1621225397,47.433048,19.271994,0,10,309
1621225391,47.432865,19.272303,0,11,309
1621225385,47.432667,19.272608,0,11,309
1621225379,47.432442,19.272972,0,11,309
1621225373,47.432217,19.273329,0,12,309
1621225367,47.43198,19.273716,0,12,309
1621225360,47.431763,19.274086,0,11,309
1621225354,47.431541,19.274439,0,10,309
1621225348,47.431366,19.274702,0,9,309
1621225341,47.43116,19.275032,0,10,309
1621225336,47.430992,19.275301,0,10,309
1621225330,47.430805,19.275618,0,11,309
1621225324,47.430599,19.275959,0,11,309
1621225317,47.43034,19.276358,0,12,309
1621225311,47.430119,19.276714,0,12,309
1621225302,47.429821,19.277212,0,10,309
1621225297,47.429649,19.277487,0,9,309
1621225291,47.42947,19.277767,0,8,309
1621225285,47.42934,19.277967,0,7,309
1621225279,47.429211,19.278172,0,5,309
1621225269,47.429085,19.2784,0,3,309
1621225059,47.428963,19.278603,0,0,32
