1650399515,47.408798,18.799736,13975,335,261
1650399484,47.415874,18.869934,12075,329,261
1650399471,47.418594,18.898064,11300,331,262
1650399460,47.420811,18.923035,11000,314,263
1650399448,47.422806,18.948463,10775,296,264
1650399435,47.424545,18.975723,10250,286,265
1650399433,47.424637,18.977852,10100,285,265
1650399430,47.425095,18.985405,9900,285,265
1650399426,47.425323,18.990292,9700,285,265
1650399424,47.425598,18.995705,9550,285,265
1650399423,47.425697,18.997475,9475,285,265
1650399420,47.426022,19.003109,9300,286,264
1650399417,47.426441,19.009447,9100,286,263
1650399414,47.426861,19.015503,8900,286,262
1650399411,47.427383,19.021111,8725,286,260
1650399408,47.427979,19.026489,8550,286,255
1650399405,47.428986,19.032166,8375,286,249
1650399402,47.430405,19.037796,8200,286,243
1650399399,47.432281,19.043221,8050,285,237
1650399396,47.434357,19.04797,7875,284,231
1650399393,47.436729,19.052336,7725,283,225
1650399384,47.446289,19.063545,7250,277,208
1650399381,47.449585,19.066086,7100,275,205
1650399378,47.45293,19.068392,6950,273,204
1650399375,47.456131,19.070618,6825,271,204
1650399372,47.459541,19.072899,6750,265,204
1650399369,47.463032,19.075153,6675,260,204
1650399366,47.466339,19.077347,6600,255,204
1650399363,47.469643,19.07959,6525,251,206
1650399360,47.472748,19.081947,6450,247,210
1650399357,47.47554,19.084488,6375,243,216
1650399354,47.478516,19.087784,6275,240,221
1650399351,47.480629,19.090647,6175,237,226
1650399347,47.482956,19.094307,6025,234,231
1650399345,47.484959,19.098112,5875,234,236
1650399342,47.486729,19.102266,5725,233,242
1650399339,47.48822,19.106529,5550,233,247
1650399336,47.489426,19.110929,5375,232,252
1650399333,47.490311,19.115225,5225,232,258
1650399330,47.491009,19.120365,5075,231,264
1650399327,47.491287,19.125343,4950,229,268
1650399324,47.491287,19.129875,4825,226,273
1650399321,47.491058,19.134169,4725,224,279
1650399316,47.490128,19.14086,4550,220,290
1650399315,47.489639,19.143059,4525,217,290
1650399312,47.488541,19.147316,4475,212,293
1650399309,47.487396,19.151161,4425,205,293
1650399306,47.486263,19.154945,4350,200,294
1650399303,47.485146,19.158607,4275,195,296
1650399300,47.483826,19.162491,4225,190,300
1650399296,47.482445,19.165861,4150,183,306
1650399291,47.479935,19.170799,4025,174,311
1650399284,47.476345,19.176777,3725,172,311
1650399278,47.473042,19.18227,3400,174,312
1650399272,47.469875,19.18734,3100,174,312
1650399266,47.466614,19.192566,2800,173,312
1650399260,47.463032,19.198185,2525,173,313
1650399254,47.459839,19.203209,2250,169,313
1650399248,47.456589,19.20829,1950,170,313
1650399239,47.451721,19.216003,1500,167,313
1650399230,47.447021,19.223396,1125,161,312
1650399224,47.444092,19.228134,800,158,311
1650399219,47.441345,19.232597,525,161,311
1650399212,47.438221,19.237764,450,144,312
1650399206,47.435715,19.241798,450,114,312
1650399197,47.432716,19.246656,0,74,312
1650399190,47.431423,19.248716,0,29,312
1650399183,47.431011,19.249403,0,10,315
1650399175,47.430843,19.249666,0,0,315
1650399126,47.430679,19.249918,0,7,334
1650399119,47.430473,19.249952,0,8,64
1650399115,47.43045,19.249712,0,11,123
1650399111,47.430607,19.249508,0,14,160
1650399107,47.43084,19.249386,0,14,154
1650399103,47.43108,19.24918,0,16,143
1650399100,47.431252,19.248957,0,19,135
1650399097,47.431446,19.248648,0,22,132
1650399090,47.431984,19.247789,0,26,132
1650399084,47.432522,19.246948,0,28,132
1650399078,47.433094,19.246004,0,29,132
1650399073,47.433529,19.245317,0,29,132
1650399066,47.43417,19.24428,0,30,129
1650399059,47.434856,19.243189,0,29,132
1650399052,47.43552,19.242113,0,29,132
1650399046,47.436066,19.241215,0,28,132
1650399041,47.436527,19.240477,0,27,129
1650399035,47.437019,19.23967,0,26,132
1650399029,47.437534,19.238829,0,25,132
1650399023,47.437977,19.238117,0,24,132
1650399017,47.43845,19.237352,0,23,129
1650399011,47.438942,19.236563,0,22,132
1650399005,47.43932,19.235945,0,22,132
1650398999,47.439754,19.235241,0,22,132
1650398993,47.440132,19.234623,0,21,132
1650398987,47.440548,19.233944,0,21,132
1650398981,47.440968,19.233274,0,21,132
1650398975,47.441357,19.232649,0,21,132
1650398969,47.441746,19.232008,0,21,132
1650398963,47.442181,19.231327,0,22,132
