1669290390,47.236275,19.400587,5700,232,90
1669290387,47.236221,19.395882,5725,233,93
1669290384,47.236496,19.391281,5775,236,98
1669290381,47.237022,19.38615,5800,240,105
1669290378,47.237732,19.382217,5800,245,109
1669290375,47.239288,19.375969,5825,250,117
1669290369,47.242096,19.368473,5825,256,126
1669290357,47.250961,19.35173,5925,263,128
1669290345,47.260254,19.334702,6050,269,128
1669290333,47.269775,19.317055,6175,274,128
1669290321,47.2798,19.298584,6400,276,128
1669290309,47.289047,19.281555,6625,277,128
1669290297,47.29866,19.26384,6875,278,128
1669290285,47.308804,19.245371,7125,279,128
1669290273,47.318161,19.22834,7375,280,128
1669290260,47.327984,19.210369,7650,280,128
1669290248,47.337898,19.19227,8000,276,128
1669290236,47.347458,19.174782,8125,280,128
1669290224,47.35722,19.156565,8375,282,128
1669290212,47.366821,19.138802,8600,284,128
1669290200,47.376865,19.120014,8850,288,128
1669290188,47.387012,19.101351,9100,287,128
1669290176,47.396881,19.083323,9350,289,128
1669290164,47.40675,19.065012,9575,292,129
1669290152,47.417313,19.045761,9800,294,128
1669290140,47.427422,19.026981,10050,299,128
1669290128,47.43782,19.007378,10225,302,127
1669290116,47.448212,18.988083,10550,304,128
1669290104,47.458649,18.968994,10825,306,128
1669290092,47.469269,18.949162,11100,307,128
1669290080,47.47998,18.929306,11375,308,128
1669290068,47.490784,18.909393,11675,310,128
1669290056,47.501541,18.889549,11975,311,128
1669290023,47.531113,18.834343,12775,312,128
1669289990,47.56105,18.777901,13575,316,128
1669289957,47.590912,18.722042,14400,321,128
