1651045819,47.321793,19.802364,14800,212,130
1651045786,47.342926,19.765882,14150,222,130
1651045753,47.365128,19.727669,13700,220,130
1651045720,47.386734,19.690388,13325,218,130
1651045686,47.408566,19.652569,12875,216,130
1651045655,47.428768,19.617638,12475,214,130
1651045622,47.449486,19.581722,12025,210,130
1651045610,47.456955,19.56871,11850,209,130
1651045598,47.464554,19.555527,11675,210,130
1651045586,47.472111,19.542423,11475,209,130
1651045574,47.47966,19.529228,11275,210,130
1651045562,47.48724,19.516085,11075,212,130
1651045550,47.494904,19.502724,10850,213,130
1651045538,47.50251,19.489464,10650,213,130
1651045526,47.510193,19.476082,10450,212,130
1651045514,47.517838,19.46283,10300,210,130
1651045502,47.525391,19.449577,10150,208,130
1651045490,47.532898,19.436531,9975,206,130
1651045478,47.540588,19.423141,9800,204,130
1651045466,47.547729,19.410782,9575,203,130
1651045454,47.555008,19.39801,9350,204,130
1651045442,47.562141,19.385588,9175,202,130
1651045430,47.569592,19.372629,8950,201,130
1651045418,47.57666,19.360245,8775,200,129
1651045406,47.583801,19.347816,8550,198,130
1651045394,47.590912,19.335655,8325,198,131
1651045382,47.598312,19.323402,8100,198,132
1651045370,47.606232,19.311012,7875,196,134
1651045367,47.607903,19.308542,7825,195,134
1651045364,47.609756,19.305725,7750,196,135
1651045360,47.611675,19.302979,7700,195,135
1651045358,47.613907,19.29974,7650,196,135
1651045354,47.615444,19.297556,7575,194,135
1651045351,47.617493,19.294598,7525,194,135
1651045348,47.619728,19.291288,7475,194,133
1651045345,47.621262,19.288754,7425,193,130
1651045342,47.622894,19.285795,7350,193,125
1651045339,47.624523,19.282204,7325,192,119
1651045336,47.625778,19.278683,7250,192,115
1651045333,47.626877,19.274963,7225,192,110
1651045330,47.627655,19.271667,7175,191,106
1651045327,47.628342,19.267685,7150,190,101
1651045324,47.628799,19.263634,7100,189,97
1651045321,47.629028,19.259995,7050,190,91
1651045318,47.62899,19.256145,7000,190,83
1651045315,47.628662,19.252373,6925,190,76
1651045312,47.627922,19.248539,6850,192,69
1651045309,47.62674,19.244614,6775,194,61
1651045306,47.625412,19.241455,6700,196,52
1651045303,47.623581,19.238297,6650,195,44
1651045297,47.619278,19.233009,6525,195,35
