1604925719,47.434982,19.256012,0,24,222
1604925713,47.435486,19.256674,0,22,222
1604925707,47.435978,19.257351,0,20,222
1604925695,47.436745,19.258381,0,16,222
1604925688,47.437088,19.258827,0,14,219
1604925682,47.437351,19.259222,0,13,261
1604925676,47.437336,19.259703,0,13,309
1604925670,47.437057,19.260178,0,16,312
1604925664,47.436768,19.260698,0,15,284
1604925658,47.436722,19.261316,0,15,267
1604925651,47.436745,19.261934,0,13,267
1604925645,47.436752,19.262484,0,12,267
1604925639,47.436764,19.262959,0,11,284
1604925633,47.436695,19.263365,0,10,306
1604925627,47.436527,19.263685,0,10,312
1604925621,47.436356,19.263977,0,7,312
1604925436,47.436218,19.264235,0,2,315
1604925421,47.436241,19.264034,0,2,292
1604925405,47.436161,19.263805,0,2,250
1604925381,47.435978,19.263599,0,2,222
1604925326,47.43581,19.263382,0,0,150
