1686422138,47.361454,18.733379,14200,368,263
1686422106,47.367554,18.808182,12725,357,263
1686422091,47.370438,18.84478,11925,352,263
1686422077,47.372864,18.87664,11300,344,263
1686422062,47.375282,18.910921,10900,326,264
1686422047,47.377258,18.943314,10625,300,265
1686422044,47.377579,18.949493,10500,298,266
1686422041,47.377853,18.955467,10375,294,266
1686422038,47.378082,18.961098,10225,294,267
1686422035,47.378262,18.967121,10050,293,267
1686422032,47.378399,18.973671,9850,293,268
1686422029,47.37854,18.979706,9650,294,268
1686422026,47.378632,18.985336,9450,294,265
1686422023,47.37896,18.991276,9300,293,262
1686422020,47.379547,18.997147,9125,292,257
1686422017,47.380783,19.003944,8975,291,250
1686422014,47.382019,19.008614,8850,290,243
1686422011,47.384628,19.015274,8750,288,233
1686422008,47.38623,19.018433,8700,282,228
1686422005,47.389294,19.02318,8650,276,222
1686422002,47.391815,19.026329,8600,270,215
1686421996,47.398361,19.032372,8400,260,207
1686421981,47.414433,19.043461,7550,256,203
1686421966,47.431549,19.054138,6775,252,201
1686421952,47.4459,19.062054,6050,252,199
1686421949,47.449081,19.063751,5900,251,199
1686421946,47.452469,19.065468,5750,252,198
1686421943,47.455765,19.067047,5600,252,198
1686421939,47.460022,19.069107,5425,252,198
1686421937,47.462242,19.070223,5300,252,199
1686421936,47.463776,19.070961,5250,251,198
1686421933,47.466522,19.072334,5125,251,199
1686421930,47.46991,19.07412,5000,252,201
1686421927,47.473087,19.076069,4875,251,204
1686421924,47.476273,19.078239,4750,252,209
1686421921,47.479465,19.080858,4625,251,212
1686421918,47.482956,19.084351,4525,252,216
1686421915,47.485004,19.086632,4425,251,222
1686421912,47.488083,19.091217,4350,250,229
1686421909,47.49028,19.095406,4275,248,236
1686421906,47.491653,19.09877,4175,247,243
1686421903,47.493107,19.103464,4100,246,250
1686421900,47.494171,19.108452,3975,244,256
1686421897,47.494781,19.112902,3875,242,263
1686421894,47.49506,19.117619,3750,242,271
1686421891,47.494766,19.124039,3600,240,278
1686421888,47.494217,19.12809,3475,238,284
1686421885,47.493256,19.132965,3350,237,290
1686421881,47.491653,19.139008,3150,235,293
1686421878,47.490452,19.143044,3025,236,294
1686421875,47.489101,19.147339,2925,233,295
1686421872,47.487705,19.151564,2825,232,297
1686421869,47.486031,19.156424,2750,227,298
1686421866,47.484741,19.159882,2675,223,300
1686421863,47.483139,19.163727,2625,218,304
1686421860,47.481308,19.167572,2575,213,308
1686421857,47.479233,19.171284,2525,208,312
1686421848,47.473526,19.180206,2375,195,313
1686421839,47.467896,19.188789,2225,184,314
1686421830,47.463032,19.196354,1875,180,312
1686421822,47.458332,19.20396,1575,175,311
1686421815,47.454849,19.209732,1375,171,310
1686421806,47.45018,19.217697,1050,166,310
1686421799,47.446274,19.224455,750,165,310
1686421791,47.442966,19.229948,550,162,312
1686421782,47.438416,19.237335,500,123,312
1686421772,47.434776,19.243328,500,92,312
1686421765,47.432682,19.246691,0,67,312
1686421758,47.43148,19.248629,0,33,312
1686421751,47.430977,19.249437,0,6,312
1686421726,47.430843,19.249649,0,5,312
1686421719,47.430691,19.249866,0,8,278
1686421715,47.430668,19.25009,0,9,241
1686421711,47.430748,19.250301,0,10,225
1686421704,47.430988,19.250622,0,10,219
1686421696,47.431286,19.251017,0,12,222
1686421689,47.431622,19.251463,0,14,222
1686421682,47.431957,19.251921,0,13,222
1686421675,47.432259,19.252321,0,13,222
1686421668,47.432579,19.25275,0,14,222
1686421661,47.432945,19.253248,0,15,222
1686421654,47.433311,19.253729,0,14,222
1686421644,47.433781,19.254364,0,12,222
1686421637,47.434067,19.254742,0,13,222
1686421630,47.43438,19.255159,0,13,222
1686421623,47.434669,19.255547,0,12,222
1686421616,47.434959,19.255943,0,11,222
1686421609,47.435211,19.256287,0,12,222
1686421602,47.435509,19.256691,0,13,222
1686421595,47.435818,19.257111,0,13,222
1686421587,47.436161,19.257557,0,11,222
1686421581,47.436424,19.2579,0,11,222
1686421576,47.436592,19.258135,0,10,222
1686421567,47.436882,19.258522,0,9,222
1686421562,47.437054,19.258741,0,8,222
1686421556,47.437206,19.258945,0,8,233
1686421551,47.437313,19.259174,0,7,253
1686421546,47.437363,19.259411,0,8,275
1686421542,47.43734,19.259668,0,9,300
1686421537,47.437241,19.259878,0,10,312
1686421533,47.437092,19.260124,0,11,315
1686421528,47.436951,19.260355,0,12,303
1686421524,47.436825,19.260689,0,12,289
1686421521,47.436768,19.260921,0,11,278
1686421518,47.436745,19.261127,0,11,272
1686421511,47.436745,19.261625,0,9,267
1686421506,47.436752,19.261885,0,9,267
1686421502,47.436768,19.262123,0,9,267
1686421499,47.436779,19.262381,0,10,267
1686421495,47.436775,19.262661,0,10,272
1686421491,47.436779,19.262896,0,10,278
1686421487,47.436752,19.263136,0,9,289
1686421483,47.436672,19.263399,0,8,303
1686421479,47.436584,19.263599,0,8,312
1686421471,47.436436,19.263857,0,6,315
1686421228,47.436275,19.26408,0,1,306
1686421207,47.436195,19.26384,0,2,244
1686421187,47.43602,19.263628,0,3,222
1686421148,47.435875,19.263428,0,0,222
