1689111197,47.435894,19.262009,0,11,222
1689111190,47.43615,19.262362,0,11,222
1689111183,47.436447,19.262775,0,11,225
1689111176,47.436687,19.263119,0,10,222
1689111169,47.436928,19.263428,0,12,222
1689111162,47.437218,19.263823,0,12,222
1689111158,47.437382,19.264034,0,12,222
1689111154,47.437546,19.264252,0,12,222
1689111150,47.437721,19.264473,0,12,225
1689111146,47.437878,19.264698,0,13,241
1689111143,47.437981,19.264921,0,13,258
1689111140,47.438023,19.26516,0,17,278
1689111133,47.437889,19.266088,0,24,281
1689111126,47.437706,19.267221,0,25,284
1689111125,47.437672,19.267462,0,25,284
1689111123,47.437626,19.267731,0,25,284
1689111122,47.437592,19.267942,0,25,284
1689111120,47.437546,19.268286,0,25,284
1689111118,47.437489,19.268646,0,26,281
1689111116,47.437439,19.26898,0,27,284
1689111114,47.437393,19.269299,0,29,284
1689111112,47.437328,19.269676,0,31,286
1689111110,47.437225,19.270054,0,33,292
1689111108,47.437111,19.270466,0,33,295
1689111107,47.437042,19.270689,0,34,298
1689111104,47.436848,19.271181,0,34,300
1689111103,47.436722,19.271479,0,34,303
1689111101,47.43652,19.271904,0,35,309
1689111100,47.436405,19.272114,0,35,309
1689111095,47.435894,19.272942,0,37,312
1689111088,47.434822,19.274706,0,50,312
1689111081,47.433197,19.277315,0,98,312
1689111073,47.430447,19.281851,325,134,313
1689111064,47.426514,19.288078,325,151,312
1689111056,47.423042,19.293823,375,153,312
1689111048,47.4189,19.300444,500,154,312
1689111039,47.414383,19.307785,625,154,312
1689111030,47.410172,19.314514,750,153,313
1689111021,47.405823,19.321518,850,152,311
1689111012,47.401352,19.328754,975,152,312
1689111003,47.397125,19.335594,1100,152,312
1689110994,47.393005,19.342255,1200,152,313
1689110985,47.388611,19.349258,1325,152,312
1689110978,47.384686,19.355587,1400,152,312
1689110969,47.381149,19.361206,1525,150,312
1689110960,47.377075,19.367729,1650,149,312
1689110951,47.372814,19.374601,1775,146,311
1689110944,47.369659,19.379883,1875,149,312
1689110935,47.365505,19.386644,1950,155,312
1689110926,47.36087,19.393959,2050,160,312
1689110917,47.356522,19.400869,2175,166,312
1689110908,47.351727,19.408617,2300,173,312
1689110899,47.346603,19.416927,2450,174,312
1689110889,47.34153,19.425097,2600,176,312
1689110881,47.336967,19.43235,2725,177,312
1689110878,47.335247,19.435097,2775,178,312
1689110875,47.33329,19.438194,2825,177,313
1689110872,47.331757,19.44059,2875,176,313
1689110869,47.329971,19.443398,2925,177,313
1689110866,47.328323,19.445869,2950,178,314
1689110863,47.326496,19.448618,2975,178,314
1689110860,47.3251,19.450731,3025,179,315
1689110857,47.323196,19.453491,3050,180,315
1689110854,47.321365,19.456169,3100,181,316
1689110851,47.319557,19.458689,3150,181,317
1689110848,47.317703,19.46125,3200,182,318
1689110845,47.31588,19.463619,3250,183,320
1689110842,47.313766,19.466194,3275,184,322
1689110839,47.311878,19.468336,3325,185,326
1689110836,47.30941,19.470802,3350,186,330
1689110833,47.307312,19.47258,3400,187,335
1689110830,47.304989,19.474253,3425,188,340
1689110827,47.302521,19.47559,3450,189,344
1689110824,47.299988,19.476631,3475,192,349
1689110821,47.297398,19.477421,3500,194,354
1689110818,47.294678,19.477936,3500,199,1
1689110815,47.291954,19.477915,3500,203,9
1689110812,47.289139,19.477386,3550,206,18
1689110809,47.28598,19.475807,3575,210,26
1689110806,47.283783,19.474297,3625,213,34
1689110803,47.281403,19.472031,3650,214,40
1689110800,47.279022,19.469215,3700,217,45
1689110791,47.272934,19.459602,3800,224,48
1689110781,47.266441,19.44883,3900,230,48
1689110772,47.259926,19.438053,4025,237,48
1689110763,47.253525,19.427536,4125,244,48
1689110754,47.246658,19.416206,4250,249,47
1689110745,47.239441,19.404602,4350,254,47
1689110736,47.232597,19.393686,4500,258,47
1689110727,47.225056,19.381643,4650,260,47
1689110718,47.217911,19.370338,4800,264,47
1689110709,47.210175,19.358047,4950,268,47
1689110694,47.197498,19.337839,5225,276,47
1689110691,47.194565,19.333191,5275,278,47
1689110688,47.192047,19.32914,5350,278,47
1689110685,47.189632,19.325233,5425,279,48
1689110682,47.187057,19.321037,5475,281,48
1689110679,47.18409,19.316149,5550,283,49
1689110676,47.181625,19.311993,5600,286,50
1689110673,47.179062,19.307556,5675,288,51
1689110670,47.176598,19.30319,5750,290,53
1689110667,47.174084,19.29833,5825,294,56
1689110664,47.171768,19.293365,5875,296,59
1689110661,47.169521,19.287907,5975,298,64
1689110658,47.167984,19.282907,6050,300,71
1689110655,47.166229,19.276062,6125,300,74
1689110652,47.165379,19.270864,6225,302,79
1689110637,47.163437,19.239807,6650,303,86
1689110622,47.16235,19.209806,7000,308,87
1689110607,47.161285,19.177116,7275,324,87
1689110592,47.160233,19.143745,7675,334,87
1689110589,47.160049,19.137154,7750,337,87
1689110580,47.159744,19.115999,8000,342,91
1689110565,47.161236,19.081984,8375,349,97
1689110550,47.164307,19.046173,8725,356,97
1689110535,47.167648,19.010056,9125,362,97
1689110520,47.171265,18.972359,9550,367,98
1689110505,47.174969,18.935429,10000,371,98
1689110492,47.178364,18.90078,10500,370,98
1689110479,47.181198,18.871971,11075,368,98
1689110464,47.184814,18.834137,11800,374,97
1689110431,47.192139,18.749062,13250,390,96
