1660905765,47.243958,18.824799,14625,273,272
1660905732,47.242233,18.885357,13725,278,272
1660905701,47.240707,18.94455,12925,280,273
1660905670,47.238602,19.003738,12175,279,273
1660905658,47.23764,19.026054,11900,278,273
1660905646,47.236694,19.048532,11650,276,273
1660905643,47.236462,19.054379,11575,276,272
1660905640,47.236313,19.060112,11500,275,272
1660905637,47.236137,19.066139,11425,275,271
1660905634,47.236042,19.070997,11350,274,271
1660905631,47.235947,19.077621,11275,274,270
1660905628,47.235947,19.08284,11200,274,269
1660905625,47.235992,19.087852,11125,273,268
1660905622,47.236137,19.094027,11050,272,267
1660905619,47.236324,19.09959,10975,271,265
1660905616,47.236694,19.105295,10900,271,263
1660905613,47.237091,19.109962,10825,270,260
1660905610,47.237732,19.115387,10725,270,258
1660905607,47.238647,19.121292,10650,268,255
1660905604,47.2397,19.126511,10575,268,251
1660905595,47.244236,19.14086,10350,264,239
1660905583,47.252014,19.159195,10050,264,237
1660905571,47.259739,19.17734,9725,263,238
1660905559,47.267559,19.195721,9375,262,238
1660905546,47.275894,19.21537,9050,260,238
1660905533,47.284332,19.235207,8725,258,237
1660905521,47.292046,19.253328,8425,255,238
1660905509,47.299118,19.270294,8125,250,238
1660905497,47.306385,19.287907,7875,246,238
1660905485,47.313366,19.304951,7575,241,238
1660905473,47.320404,19.322205,7300,235,239
1660905461,47.326859,19.338066,7025,228,238
1660905458,47.328823,19.34277,6950,226,237
1660905455,47.330265,19.346008,6900,223,236
1660905452,47.33194,19.349812,6850,220,236
1660905449,47.333588,19.35331,6825,218,235
1660905446,47.335339,19.357065,6775,214,235
1660905443,47.337021,19.360725,6700,212,234
1660905440,47.338833,19.364389,6650,209,234
1660905437,47.3405,19.367798,6625,205,232
1660905433,47.342285,19.371231,6600,201,230
1660905430,47.343979,19.374252,6600,196,228
1660905428,47.345768,19.377207,6575,190,226
1660905425,47.34763,19.379953,6575,185,223
1660905421,47.349609,19.382698,6550,179,221
1660905418,47.351395,19.384964,6500,173,218
1660905417,47.352264,19.385994,6475,173,218
1660905414,47.354099,19.388123,6425,170,216
1660905411,47.356201,19.39032,6300,168,213
1660905408,47.358078,19.392105,6225,167,212
1660905405,47.359966,19.393827,6125,166,209
1660905402,47.361923,19.395332,6025,165,205
1660905399,47.364063,19.396715,5925,165,199
1660905396,47.366226,19.397873,5825,164,196
1660905393,47.368576,19.398756,5750,164,191
1660905390,47.371323,19.399321,5650,162,181
1660905387,47.37291,19.399315,5575,160,173
1660905384,47.375095,19.398968,5500,160,168
1660905381,47.377441,19.398148,5425,159,160
1660905378,47.379501,19.396774,5325,158,152
1660905375,47.381428,19.395094,5225,158,145
1660905372,47.383148,19.393192,5100,160,135
1660905369,47.384777,19.390799,4975,161,128
1660905366,47.386139,19.388123,4900,162,122
1660905360,47.388428,19.382629,4675,160,120
1660905354,47.390671,19.376793,4500,160,119
1660905348,47.392776,19.3713,4300,160,118
1660905342,47.394928,19.365463,4150,157,117
1660905336,47.396896,19.359833,3925,156,117
1660905333,47.398132,19.356262,3825,155,117
1660905327,47.399963,19.351044,3600,155,116
1660905324,47.400787,19.34864,3500,154,116
1660905321,47.401886,19.345482,3375,154,116
1660905315,47.403854,19.339783,3175,153,118
1660905309,47.406147,19.333824,2975,154,120
1660905303,47.408066,19.329277,2750,154,121
1660905297,47.410477,19.323612,2500,154,121
1660905294,47.412186,19.319458,2375,154,121
1660905291,47.412571,19.318613,2250,154,119
1660905288,47.413605,19.315956,2150,155,120
1660905285,47.414612,19.313347,2050,154,119
1660905282,47.41626,19.309021,1900,152,119
1660905279,47.416759,19.307768,1850,150,119
1660905276,47.417725,19.305176,1775,149,119
1660905274,47.418732,19.302635,1675,148,118
1660905269,47.420288,19.298721,1525,148,126
1660905264,47.42244,19.294527,1350,146,130
1660905256,47.425789,19.289104,1050,146,133
1660905250,47.428722,19.284527,800,147,132
1660905242,47.4324,19.278612,525,146,131
1660905236,47.435566,19.27347,600,120,132
1660905227,47.438034,19.269508,0,88,129
1660905221,47.439476,19.267168,0,57,132
1660905214,47.440372,19.265724,0,19,132
1660905180,47.440594,19.265408,0,4,118
1660905171,47.44067,19.265196,0,4,87
1660905165,47.44067,19.264973,0,6,87
1660905159,47.44067,19.264681,0,8,84
1660905155,47.440659,19.264475,0,10,81
1660905152,47.440647,19.264269,0,11,78
1660905148,47.440613,19.263994,0,13,70
1660905146,47.440578,19.263788,0,14,64
1660905144,47.440514,19.263577,0,13,59
1660905140,47.440418,19.263342,0,12,50
1660905136,47.440281,19.263102,0,10,42
1660905129,47.440083,19.262836,0,6,42
1660905078,47.439926,19.262621,0,5,42
1660905070,47.439754,19.262396,0,7,39
1660905064,47.439583,19.26215,0,10,39
1660905058,47.439377,19.261883,0,8,42
1660905051,47.439209,19.261656,0,6,39
