1581572129,47.459702,18.767326,14775,306,275
1581572098,47.455536,18.830074,13375,300,274
1581572066,47.451767,18.893667,12050,283,276
1581572055,47.450043,18.916273,11625,273,277
1581572042,47.44812,18.938164,11175,264,277
1581572031,47.446228,18.959232,10750,252,277
1581572016,47.44418,18.982756,10275,238,276
1581572010,47.443295,18.994093,9925,236,277
1581571986,47.44043,19.031136,8600,239,258
1581571980,47.441895,19.041573,8225,245,244
1581571974,47.444321,19.049126,7925,251,233
1581571968,47.448578,19.057365,7575,256,220
1581571961,47.455444,19.065294,7200,263,207
1581571954,47.463913,19.071373,6750,264,203
1581571947,47.472198,19.077003,6350,260,209
1581571940,47.47847,19.082634,6000,254,222
1581571934,47.483517,19.08952,5700,246,235
1581571928,47.487167,19.098083,5425,237,250
1581571922,47.48909,19.107628,5175,228,268
1581571916,47.489193,19.116493,4950,220,280
1581571910,47.488125,19.125437,4750,214,282
1581571901,47.48616,19.138458,4525,197,280
1581571895,47.485199,19.146423,4400,186,279
1581571888,47.484261,19.155226,4275,176,285
1581571880,47.482269,19.164139,4075,167,301
1581571872,47.478516,19.172379,3875,156,311
1581571865,47.475647,19.17734,3750,147,311
1581571854,47.470573,19.185932,3525,132,311
1581571842,47.465687,19.194031,3150,125,312
1581571835,47.463364,19.197784,2975,123,313
1581571829,47.461079,19.201426,2775,120,313
1581571823,47.458511,19.205475,2525,122,313
1581571817,47.456421,19.20875,2275,123,313
1581571811,47.454002,19.212553,2000,124,313
1581571805,47.451599,19.216324,1675,128,312
1581571793,47.446739,19.224031,1000,137,312
1581571787,47.444092,19.228271,650,143,312
1581571781,47.441528,19.23246,375,147,312
1581571769,47.436172,19.241043,225,112,312
1581571760,47.433228,19.245846,0,76,312
1581571754,47.431904,19.247978,0,47,312
1581571748,47.431114,19.249249,0,32,312
1581571684,47.430855,19.249632,0,12,306
1581571676,47.430725,19.249849,0,17,272
1581571670,47.430702,19.250107,0,16,239
1581571659,47.430965,19.250553,0,26,222
1581571652,47.431194,19.250862,0,23,222
1581571646,47.431389,19.251137,0,19,222
1581571633,47.431641,19.251446,0,13,222
1581571622,47.4319,19.251797,0,25,222
1581571615,47.432098,19.252062,0,30,222
1581571604,47.43259,19.252733,0,24,222
1581571598,47.432808,19.253012,0,28,222
1581571592,47.43306,19.253351,0,34,222
1581571583,47.43354,19.254004,0,16,222
1581571576,47.433846,19.254421,0,15,222
1581571570,47.434158,19.25486,0,33,222
1581571564,47.434456,19.255257,0,32,222
1581571556,47.434868,19.255823,0,29,222
1581571550,47.435112,19.256128,0,28,225
1581571543,47.435356,19.256481,0,27,247
1581571537,47.43544,19.256939,0,28,292
1581571530,47.435223,19.257437,0,30,312
1581571524,47.435005,19.25778,0,30,306
1581571518,47.434822,19.258261,0,30,298
1581571512,47.434628,19.25869,0,28,312
1581571505,47.434364,19.259119,0,25,306
1581571498,47.434181,19.259531,0,22,253
1581571492,47.43425,19.25984,0,18,222
1581571476,47.434559,19.260235,0,11,222
1581571243,47.434704,19.26046,0,9,213
1581571219,47.434479,19.26063,0,9,149
1581571204,47.434402,19.260847,0,10,126
1581571180,47.434204,19.261181,0,10,132
1581571109,47.433998,19.261368,0,0,202
