1653132235,47.31588,19.466576,2475,170,303
1653132232,47.314636,19.469353,2525,170,303
1653132229,47.312435,19.474323,2575,171,302
1653132226,47.311935,19.475395,2625,170,303
1653132223,47.310619,19.478407,2675,170,302
1653132220,47.309364,19.481365,2725,169,302
1653132217,47.307735,19.485027,2775,169,300
1653132214,47.306992,19.486931,2825,170,298
1653132211,47.305267,19.492001,2850,170,288
1653132208,47.304756,19.494394,2875,169,282
1653132205,47.304428,19.496929,2925,171,271
1653132202,47.304382,19.50032,2925,172,262
1653132199,47.304707,19.504395,2975,175,255
1653132196,47.305267,19.507353,3000,178,249
1653132193,47.306244,19.511227,3050,182,243
1653132190,47.307312,19.514191,3075,187,236
1653132187,47.30941,19.518761,3125,191,231
1653132184,47.310791,19.521057,3150,194,227
1653132178,47.314316,19.526138,3200,203,222
1653132172,47.318439,19.531649,3250,208,222
1653132166,47.322723,19.537424,3325,211,222
1653132160,47.327362,19.543579,3400,215,221
1653132157,47.329521,19.546368,3450,216,222
1653132154,47.331665,19.549278,3500,218,222
1653132151,47.334229,19.552643,3550,219,222
1653132148,47.337154,19.556509,3550,220,222
1653132145,47.33897,19.558973,3600,221,221
1653132142,47.341187,19.561844,3650,223,221
1653132139,47.343201,19.564453,3675,223,221
1653132135,47.345627,19.567566,3725,225,219
1653132133,47.348049,19.570524,3775,227,218
1653132130,47.35033,19.5732,3800,230,215
1653132127,47.35289,19.576017,3850,231,213
1653132124,47.355698,19.578735,3925,233,210
1653132120,47.359173,19.581581,3975,236,205
1653132117,47.362526,19.583975,4025,239,202
1653132114,47.366016,19.586018,4075,240,199
1653132107,47.373325,19.589327,4175,244,194
1653132102,47.377396,19.590889,4250,246,194
1653132097,47.383709,19.593201,4350,248,193
1653132091,47.390411,19.595665,4475,247,194
1653132085,47.397301,19.59827,4550,248,194
1653132078,47.404083,19.600914,4675,249,194
1653132072,47.410995,19.603523,4775,250,194
1653132067,47.417645,19.606089,4875,250,194
1653132061,47.424271,19.608536,4975,251,194
1653132048,47.437866,19.613617,5200,252,194
1653132037,47.451279,19.618698,5375,254,194
1653132025,47.464661,19.623766,5600,256,194
1653132013,47.478439,19.628977,5800,257,194
1653132001,47.492935,19.634491,6025,261,194
1653131989,47.506622,19.639641,6250,266,194
1653131977,47.521454,19.645271,6500,268,194
1653131965,47.535793,19.650738,6750,271,194
1653131953,47.550568,19.656326,7025,273,194
1653131941,47.565216,19.661865,7300,276,194
1653131929,47.581367,19.667992,7550,277,194
1653131917,47.59631,19.673697,7800,278,194
1653131904,47.613537,19.680317,8100,279,194
1653131891,47.627243,19.685509,8375,280,194
1653131881,47.640106,19.690453,8600,283,194
1653131871,47.654221,19.69581,8800,285,194
1653131858,47.669312,19.701576,9075,289,194
1653131847,47.684761,19.70743,9325,292,194
1653131835,47.699005,19.712852,9600,295,194
1653131823,47.716919,19.719635,9850,298,194
1653131811,47.732529,19.725609,10125,301,194
1653131799,47.74728,19.731234,10425,303,194
