1695917060,47.438232,19.237782,0,78,126
1695917051,47.441391,19.232666,225,131,131
1695917040,47.445557,19.225868,200,152,132
1695917031,47.449997,19.218727,300,152,132
1695917024,47.453861,19.212482,400,151,132
1695917015,47.457779,19.206161,500,151,132
1695917007,47.461441,19.200188,600,152,132
1695916999,47.465176,19.194101,700,152,132
1695916990,47.469551,19.187059,825,152,132
1695916984,47.472111,19.182903,900,151,132
1695916975,47.476501,19.175812,1025,151,132
1695916966,47.480896,19.168602,1150,151,132
1695916957,47.4851,19.161846,1250,152,132
1695916947,47.489548,19.154594,1375,150,132
1695916939,47.493244,19.148537,1475,151,132
1695916931,47.498367,19.140297,1625,152,132
1695916922,47.501404,19.1353,1700,152,132
1695916913,47.505768,19.128254,1825,158,131
1695916904,47.510376,19.120718,1950,166,132
1695916895,47.515217,19.112831,2125,170,132
1695916886,47.520012,19.105083,2250,172,132
1695916877,47.524796,19.09726,2350,176,132
1695916868,47.529881,19.089027,2475,186,132
1695916858,47.535278,19.080162,2675,198,132
1695916849,47.540909,19.07103,2825,204,132
1695916840,47.546814,19.061417,3000,206,132
1695916831,47.552647,19.051912,3175,206,132
1695916822,47.558372,19.042477,3325,206,131
1695916816,47.562286,19.036079,3450,206,131
1695916807,47.568008,19.026604,3625,206,131
1695916804,47.569824,19.023602,3675,205,131
1695916801,47.571873,19.020222,3725,206,131
1695916798,47.573685,19.017197,3775,204,132
1695916795,47.575745,19.013901,3850,204,132
1695916792,47.57753,19.010948,3900,204,132
1695916789,47.579647,19.007545,3975,204,132
1695916786,47.581554,19.004517,4025,203,133
1695916783,47.583435,19.001541,4075,204,133
1695916780,47.585266,18.998726,4150,202,134
1695916777,47.587467,18.995502,4200,203,137
1695916774,47.58934,18.992958,4275,201,141
1695916771,47.59161,18.990292,4350,200,147
1695916768,47.594055,18.988083,4400,199,155
1695916765,47.59687,18.986347,4475,199,162
1695916762,47.599522,18.985291,4525,200,169
1695916759,47.602341,18.984581,4550,198,174
1695916756,47.604832,18.984304,4600,200,180
1695916753,47.607578,18.984446,4600,200,186
1695916750,47.610558,18.985079,4625,201,192
1695916747,47.613255,18.986065,4650,201,199
1695916744,47.615677,18.987474,4675,202,208
1695916740,47.618408,18.989662,4700,204,213
1695916737,47.620697,18.992065,4725,205,218
1695916728,47.627407,19.000784,4775,210,222
1695916720,47.633606,19.0093,4775,220,222
1695916716,47.636395,19.013109,4775,222,223
1695916714,47.63855,19.016098,4775,222,223
1695916710,47.64072,19.019165,4775,224,223
1695916707,47.643082,19.022346,4750,224,222
1695916704,47.645187,19.025299,4750,223,222
1695916701,47.647339,19.028183,4750,224,221
1695916698,47.649857,19.03141,4750,226,220
1695916695,47.652054,19.034225,4750,228,221
1695916692,47.65464,19.037758,4750,232,226
1695916689,47.656876,19.041208,4750,234,229
1695916686,47.659012,19.045143,4750,238,236
1695916683,47.660706,19.04892,4750,242,241
1695916680,47.662369,19.053463,4750,246,246
1695916677,47.663628,19.057758,4750,248,251
1695916674,47.664734,19.06279,4750,251,257
1695916671,47.665489,19.067617,4775,254,262
1695916668,47.666,19.073181,4775,256,267
1695916665,47.666107,19.078926,4800,256,273
1695916662,47.665924,19.083458,4800,254,279
1695916659,47.665237,19.089294,4825,254,286
1695916656,47.664276,19.093815,4875,254,292
1695916650,47.661255,19.103439,4950,254,299
1695916635,47.652466,19.126099,5100,254,299
1695916620,47.643402,19.149376,5225,255,300
1695916605,47.63467,19.171635,5300,258,300
1695916590,47.625408,19.195299,5375,260,299
1695916575,47.616531,19.218109,5450,264,300
1695916560,47.607239,19.241798,5550,270,299
1695916545,47.597488,19.266724,5700,277,300
1695916530,47.58783,19.291374,6000,278,299
1695916515,47.578251,19.316008,6300,279,300
1695916499,47.568375,19.341293,6625,280,300
1695916484,47.55867,19.366013,6950,278,300
1695916469,47.549057,19.390457,7250,280,300
1695916454,47.539051,19.4158,7525,282,300
1695916439,47.529045,19.440941,7775,285,300
1695916424,47.51894,19.466225,8025,288,300
1695916409,47.508728,19.492012,8300,291,299
1695916394,47.498505,19.518057,8575,293,300
1695916379,47.488358,19.543854,8875,294,300
1695916364,47.478058,19.569946,9175,296,300
1695916349,47.467453,19.596792,9475,298,300
1695916334,47.457119,19.62278,9750,300,300
1695916319,47.446381,19.649872,10025,302,300
1695916303,47.43552,19.677147,10350,303,300
1695916289,47.424957,19.703362,10650,304,300
1695916273,47.414017,19.730965,11000,305,300
1695916258,47.4034,19.757784,11325,305,300
1695916243,47.392693,19.784828,11600,308,300
1695916229,47.381744,19.812195,11875,310,300
1695916195,47.357079,19.873281,12475,318,300
