1680762440,47.408752,18.733803,13950,354,261
1680762407,47.416527,18.811623,12475,342,261
1680762395,47.419319,18.839018,11900,338,261
1680762383,47.422165,18.867096,11275,338,261
1680762371,47.424911,18.894081,10900,328,261
1680762359,47.427612,18.920036,10700,313,261
1680762346,47.430538,18.947824,10525,296,261
1680762334,47.432774,18.969868,10075,287,261
1680762323,47.434776,18.99184,9525,286,263
1680762319,47.435242,18.997826,9425,281,264
1680762317,47.43552,19.002544,9350,282,265
1680762314,47.435852,19.008476,9250,277,266
1680762311,47.436127,19.013832,9150,276,267
1680762308,47.43631,19.0196,9025,273,267
1680762305,47.436584,19.028389,8925,271,265
1680762302,47.436775,19.032053,8825,270,262
1680762299,47.437241,19.036631,8725,269,257
1680762296,47.43808,19.041912,8625,269,253
1680762293,47.439377,19.047066,8575,268,243
1680762290,47.441345,19.052559,8500,266,230
1680762287,47.443806,19.057476,8450,266,230
1680762278,47.451534,19.066984,8300,256,206
1680762275,47.4547,19.069519,8200,255,206
1680762272,47.457687,19.071579,8050,256,203
1680762268,47.461807,19.074257,7875,255,202
1680762266,47.465454,19.07649,7750,256,202
1680762263,47.467781,19.0779,7575,254,203
1680762260,47.4716,19.080435,7450,254,206
1680762257,47.473709,19.082085,7300,252,211
1680762253,47.477371,19.085449,7100,250,217
1680762251,47.479431,19.087852,7000,249,221
1680762248,47.482677,19.092478,6825,248,229
1680762245,47.484772,19.096422,6675,247,235
1680762242,47.486069,19.099388,6525,246,242
1680762238,47.488449,19.106804,6375,242,248
1680762236,47.488815,19.108315,6300,238,253
1680762233,47.489731,19.113052,6175,235,258
1680762230,47.490311,19.117971,6075,231,263
1680762226,47.490685,19.124168,5900,226,271
1680762223,47.490417,19.13166,5775,224,275
1680762220,47.49028,19.133102,5650,222,281
1680762217,47.489685,19.13736,5500,220,288
1680762208,47.485935,19.151283,5025,215,297
1680762203,47.484055,19.15741,4750,216,294
1680762200,47.48291,19.161186,4600,216,295
1680762193,47.479839,19.170156,4225,215,299
1680762188,47.477371,19.176636,3975,213,300
1680762182,47.473507,19.186424,3625,212,300
1680762180,47.473274,19.187059,3500,214,300
1680762177,47.471786,19.190781,3325,213,300
1680762174,47.470459,19.194214,3175,214,300
1680762171,47.468903,19.198128,3000,213,300
1680762165,47.465591,19.206495,2750,210,299
1680762159,47.463043,19.213028,2500,205,299
