1662125484,47.844063,19.269949,14775,364,7
1662125451,47.789223,19.258259,13600,362,9
1662125448,47.78429,19.25699,13500,361,10
1662125445,47.778214,19.255325,13375,362,10
1662125442,47.774277,19.254158,13250,362,11
1662125439,47.769333,19.252716,13150,361,12
1662125437,47.764271,19.251005,13075,362,13
1662125433,47.759476,19.249245,12950,361,14
1662125431,47.755417,19.247704,12900,360,15
1662125404,47.714401,19.222641,12100,350,26
1662125391,47.695793,19.209103,11725,344,26
1662125377,47.675308,19.194077,11325,336,26
1662125364,47.65818,19.181284,10975,328,27
1662125352,47.642536,19.169241,10625,318,27
1662125340,47.626511,19.156792,10225,308,27
1662125327,47.611393,19.145155,9775,300,27
1662125316,47.596962,19.134521,9375,290,25
1662125312,47.593231,19.131866,9250,287,25
1662125310,47.589981,19.129591,9150,285,24
1662125306,47.585419,19.126564,9050,280,23
1662125303,47.582245,19.124451,8950,278,23
1662125300,47.577759,19.121704,8850,275,22
1662125297,47.573174,19.119028,8750,272,21
1662125294,47.570614,19.117619,8650,266,19
1662125291,47.568192,19.116348,8575,264,18
1662125288,47.563911,19.114309,8475,258,16
1662125286,47.561508,19.113258,8400,256,15
1662125282,47.556107,19.111198,8275,250,12
1662125279,47.554504,19.110718,8200,246,10
1662125276,47.549294,19.109449,8100,242,8
1662125273,47.547226,19.10907,7975,237,5
1662125270,47.544079,19.108746,7850,234,1
1662125268,47.541367,19.108658,7750,230,359
1662125265,47.538307,19.108746,7625,227,357
1662125262,47.535187,19.109169,7450,226,352
1662125259,47.532211,19.109894,7325,224,346
1662125256,47.529182,19.11128,7150,220,338
1662125253,47.526306,19.11319,7000,219,331
1662125246,47.52113,19.118183,6675,215,323
1662125235,47.512024,19.128571,6100,204,322
1662125223,47.503441,19.138536,5325,201,321
1662125217,47.499111,19.143747,4900,202,319
1662125214,47.496967,19.146494,4675,204,318
1662125211,47.494217,19.150063,4475,204,318
1662125208,47.492569,19.152328,4300,204,317
1662125201,47.488262,19.158325,3950,200,316
1662125195,47.48468,19.163395,3625,197,315
1662125189,47.48053,19.169563,3325,192,314
1662125184,47.477005,19.174988,3000,189,313
1662125177,47.473648,19.180368,2700,184,312
1662125172,47.470249,19.185862,2425,176,311
1662125165,47.466843,19.191536,2150,165,311
1662125159,47.463913,19.196342,1900,160,311
1662125153,47.460983,19.201218,1675,158,311
1662125147,47.458237,19.205818,1450,152,312
1662125141,47.455307,19.210556,1225,150,312
1662125135,47.452465,19.215088,950,147,313
1662125129,47.449673,19.219454,700,146,313
1662125122,47.446507,19.224384,400,143,313
1662125116,47.44376,19.22868,325,130,312
1662125113,47.442596,19.230581,350,118,311
1662125109,47.441189,19.232975,0,98,312
1662125107,47.440556,19.233971,0,88,312
1662125106,47.440258,19.234455,0,82,312
1662125105,47.440029,19.234829,0,78,312
1662125104,47.439743,19.23531,0,72,312
1662125103,47.439533,19.235634,0,68,312
1662125102,47.439327,19.23595,0,62,312
1662125101,47.43914,19.236269,0,57,312
1662125100,47.438988,19.236528,0,51,312
1662125099,47.438801,19.236797,0,46,312
1662125098,47.438675,19.237026,0,40,309
1662125096,47.438442,19.237448,0,29,306
1662125094,47.438301,19.237713,0,19,306
1662125091,47.43816,19.237923,0,11,334
1662125086,47.437946,19.237885,0,11,50
1662125083,47.43787,19.237659,0,15,78
1662125076,47.437778,19.236673,0,29,81
1662125071,47.437637,19.235476,0,31,81
1662125065,47.437523,19.234209,0,30,81
1662125059,47.437397,19.233078,0,26,81
1662125052,47.437283,19.231979,0,23,81
1662125051,47.437256,19.231691,0,23,81
1662125049,47.437225,19.231396,0,22,81
1662125047,47.437191,19.231087,0,22,81
1662125045,47.43716,19.230793,0,22,81
1662125042,47.437126,19.230423,0,22,81
1662125041,47.437099,19.230194,0,22,81
1662125039,47.437054,19.229885,0,21,75
1662125035,47.436974,19.229366,0,17,87
1662125032,47.436985,19.229084,0,17,109
1662125030,47.437126,19.228767,0,17,135
1662125026,47.437305,19.228546,0,20,140
1662125022,47.437672,19.228134,0,23,143
1662125020,47.437859,19.227922,0,25,143
1662125015,47.438278,19.227465,0,24,143
1662125013,47.438473,19.227259,0,23,140
1662125010,47.438713,19.226967,0,20,143
1662125007,47.438953,19.226709,0,15,140
1662125003,47.439091,19.226435,0,14,104
1662125001,47.439079,19.226177,0,14,61
1662124998,47.438965,19.225971,0,14,50
1662124994,47.43877,19.225731,0,15,14
1662124991,47.438564,19.225697,0,16,2
1662124988,47.438335,19.225697,0,16,2
1662124984,47.438068,19.225721,0,18,340
1662124980,47.437733,19.226021,0,19,323
1662124973,47.437248,19.226572,0,17,323
1662124967,47.436859,19.227007,0,17,323
1662124963,47.436592,19.227289,0,18,323
1662124960,47.436401,19.227516,0,16,323
1662124956,47.436172,19.2278,0,15,320
1662124952,47.435974,19.22801,0,14,320
1662124947,47.435726,19.228374,0,13,315
1662124938,47.435463,19.228872,0,8,303
1662123899,47.435356,19.229084,0,0,0
