1658520481,47.429329,18.685772,13400,390,276
1658520448,47.422066,18.773804,12125,377,276
1658520436,47.419598,18.803383,11825,367,277
1658520424,47.417179,18.83296,11575,354,277
1658520412,47.414795,18.86174,11350,338,277
1658520400,47.412552,18.888245,11100,324,277
1658520388,47.410244,18.913879,10850,308,277
1658520376,47.407963,18.938036,10600,293,278
1658520373,47.407356,18.944304,10475,290,278
1658520370,47.406738,18.950523,10350,288,278
1658520367,47.406143,18.956497,10125,289,278
1658520364,47.405586,18.962049,9925,291,278
1658520361,47.405029,18.967825,9725,291,278
1658520358,47.404495,18.973183,9550,292,277
1658520355,47.403866,18.979797,9350,293,276
1658520352,47.403305,18.986984,9175,293,274
1658520349,47.403027,18.99177,9000,293,270
1658520346,47.403118,18.997051,8850,291,264
1658520343,47.403584,19.003883,8700,289,256
1658520340,47.404358,19.00882,8550,287,251
1658520337,47.405586,19.014517,8375,285,245
1658520334,47.407215,19.020363,8225,285,239
1658520331,47.409218,19.025574,8050,284,233
1658520328,47.411453,19.030174,7900,282,229
1658520325,47.414108,19.034775,7750,281,221
1658520319,47.419693,19.04171,7450,277,212
1658520307,47.433796,19.052477,6825,274,203
1658520304,47.436916,19.054447,6675,273,204
1658520301,47.441071,19.057159,6500,272,204
1658520298,47.444138,19.059288,6350,270,205
1658520295,47.447754,19.06176,6175,268,206
1658520292,47.451004,19.064163,6050,267,207
1658520289,47.454327,19.066631,5850,268,208
1658520286,47.457214,19.068956,5675,267,210
1658520283,47.460751,19.071842,5500,267,211
1658520279,47.464802,19.075504,5225,267,213
1658520276,47.467667,19.078308,5050,268,216
1658520273,47.470963,19.081741,4825,268,218
1658520270,47.473526,19.084763,4650,269,221
1658520267,47.476997,19.089169,4425,269,224
1658520264,47.479279,19.092478,4250,269,228
1658520261,47.481655,19.096352,4075,268,232
1658520258,47.484558,19.101654,3875,269,236
1658520255,47.48616,19.105293,3675,269,241
1658520251,47.489056,19.113394,3425,268,251
1658520248,47.489941,19.117056,3275,265,258
1658520245,47.491104,19.123627,3125,264,262
1658520241,47.49157,19.128746,3000,260,268
1658520238,47.491699,19.133789,2925,255,274
1658520235,47.491383,19.139662,2850,249,282
1658520232,47.490826,19.144381,2775,245,286
1658520229,47.489868,19.149376,2700,241,292
1658520226,47.488636,19.153959,2625,235,298
1658520223,47.487076,19.158234,2575,232,304
1658520217,47.483185,19.165993,2475,218,312
1658520211,47.479385,19.172241,2425,208,312
1658520205,47.475414,19.178608,2350,198,312
1658520199,47.471741,19.184395,2250,190,313
1658520193,47.468124,19.190163,2150,181,313
1658520187,47.464661,19.19558,2075,171,313
1658520181,47.461533,19.200462,1975,164,313
1658520175,47.458374,19.205338,1875,159,313
1658520169,47.454987,19.210487,1675,154,313
1658520163,47.452011,19.215157,1400,157,312
1658520157,47.449253,19.219524,1100,157,312
1658520151,47.446335,19.224358,850,158,311
1658520145,47.443295,19.229454,575,161,311
1658520139,47.440407,19.234173,375,153,312
1658520133,47.437546,19.238846,425,131,312
1658520125,47.434776,19.243328,400,97,312
1658520120,47.433048,19.246107,0,78,312
1658520114,47.43169,19.248329,0,42,312
1658520108,47.430965,19.249489,0,12,312
1658520054,47.430782,19.249729,0,5,298
1658520046,47.430668,19.249931,0,5,255
1658520040,47.430691,19.250141,0,10,227
1658520036,47.430805,19.250347,0,11,225
1658520030,47.431038,19.250669,0,13,222
1658520024,47.431309,19.251017,0,10,222
1658520018,47.431503,19.251286,0,6,222
1658519976,47.431675,19.251514,0,1,222
1658519965,47.43182,19.251726,0,5,222
1658519956,47.431973,19.251926,0,6,222
1658519948,47.432144,19.25215,0,6,222
1658519936,47.432373,19.252459,0,6,222
1658519925,47.432533,19.252682,0,2,222
1658519910,47.432682,19.252888,0,8,222
1658519904,47.432877,19.253153,0,9,222
1658519898,47.433083,19.253403,0,10,222
1658519892,47.433273,19.253664,0,8,222
1658519884,47.433517,19.253986,0,14,222
1658519879,47.433796,19.254368,0,20,222
1658519872,47.434311,19.255037,0,17,222
1658519866,47.434635,19.255476,0,18,222
1658519860,47.435032,19.256023,0,20,222
1658519854,47.435429,19.256544,0,21,225
1658519848,47.435883,19.257168,0,19,222
1658519842,47.436264,19.257677,0,17,222
1658519839,47.436447,19.257935,0,16,222
1658519836,47.436607,19.258158,0,15,222
1658519832,47.436802,19.258417,0,14,222
1658519828,47.437008,19.258673,0,12,222
1658519824,47.43716,19.258875,0,11,230
1658519820,47.437302,19.259121,0,10,250
1658519816,47.437374,19.259342,0,9,272
1658519812,47.437374,19.2596,0,8,300
1658519807,47.437267,19.259844,0,9,312
1658519802,47.437122,19.26008,0,11,312
1658519798,47.436985,19.260303,0,12,306
1658519794,47.436859,19.260565,0,10,295
1658519790,47.436779,19.260818,0,10,281
1658519786,47.436741,19.26111,0,11,270
1658519780,47.436741,19.261585,0,12,267
1658519774,47.436768,19.262072,0,11,267
1658516098,47.435566,19.263805,0,0,222
