1655969124,47.433117,19.271873,0,19,132
1655969118,47.433437,19.271358,0,17,132
1655969113,47.433746,19.270878,0,19,132
1655969107,47.434124,19.27026,0,22,132
1655969101,47.434559,19.269539,0,21,132
1655969095,47.434937,19.268921,0,19,132
1655969089,47.43531,19.26833,0,18,132
1655969083,47.435635,19.267801,0,17,132
1655969077,47.43602,19.267185,0,22,132
1655969071,47.436459,19.266483,0,22,132
1655969064,47.436962,19.265659,0,21,132
1655969059,47.437328,19.265076,0,19,132
1655969053,47.43766,19.264526,0,18,132
1655969047,47.438015,19.263977,0,16,132
1655969040,47.438335,19.263435,0,15,132
1655969038,47.438473,19.263222,0,15,132
1655969035,47.438599,19.263016,0,14,132
1655969032,47.438725,19.262793,0,13,132
1655969028,47.438885,19.262552,0,12,135
1655969024,47.439045,19.262325,0,10,143
1655969016,47.439339,19.262114,0,8,174
1655969009,47.439571,19.262167,0,6,208
1655969002,47.439743,19.262379,0,9,222
1655968998,47.439903,19.262587,0,13,222
1655968995,47.440041,19.262793,0,15,222
1655968991,47.440258,19.263102,0,16,225
1655968987,47.440441,19.263416,0,19,236
1655968985,47.440559,19.263716,0,20,247
1655968983,47.440628,19.263981,0,20,255
1655968981,47.440662,19.26421,0,20,261
1655968979,47.440681,19.264475,0,19,270
1655968977,47.440674,19.264809,0,19,278
1655968974,47.440624,19.265144,0,19,289
1655968972,47.440548,19.265408,0,19,300
1655968967,47.440151,19.266094,0,39,312
1655968961,47.439308,19.267462,0,62,312
1655968955,47.437988,19.269579,0,86,312
1655968949,47.435715,19.273247,400,114,312
1655968943,47.433846,19.276217,375,134,311
1655968937,47.431137,19.280594,375,158,312
1655968931,47.428211,19.285372,375,176,312
1655968925,47.42482,19.290825,375,180,312
1655968917,47.420528,19.297768,500,176,312
1655968911,47.417404,19.302841,575,175,312
1655968905,47.413689,19.308754,700,175,312
1655968899,47.410675,19.313553,800,174,312
1655968893,47.407402,19.318825,850,174,312
1655968887,47.403992,19.324333,950,174,312
1655968881,47.400558,19.329826,1050,173,312
1655968875,47.3974,19.334908,1125,174,312
1655968869,47.394276,19.339882,1225,172,312
1655968863,47.390854,19.345413,1300,172,312
1655968857,47.38797,19.350082,1400,172,312
1655968851,47.384674,19.355438,1500,171,312
1655968845,47.381474,19.360657,1575,172,312
1655968839,47.378353,19.365726,1675,175,312
1655968833,47.375061,19.371025,1775,176,312
1655968827,47.371555,19.376713,1875,181,312
1655968821,47.368252,19.382067,1975,184,312
1655968815,47.364807,19.38763,2050,185,312
1655968809,47.361145,19.393478,2175,186,313
1655968803,47.357346,19.399315,2300,186,313
1655968796,47.353355,19.405518,2375,188,313
1655968790,47.349537,19.411573,2475,191,312
1655968784,47.346268,19.41703,2575,191,311
1655968778,47.34288,19.422729,2700,192,310
1655968772,47.339481,19.428476,2825,193,311
1655968766,47.335712,19.434814,2925,194,311
1655968760,47.332077,19.440857,3075,194,312
1655968754,47.32859,19.446505,3175,195,312
1655968748,47.324936,19.452255,3300,195,313
1655968742,47.320999,19.45816,3425,198,315
1655968739,47.319046,19.461012,3475,198,315
1655968736,47.317062,19.46386,3525,200,315
1655968733,47.315094,19.466743,3575,200,315
1655968730,47.313229,19.469393,3625,202,315
1655968727,47.31118,19.472422,3675,204,314
1655968721,47.306992,19.47876,3750,207,313
1655968715,47.303219,19.484816,3875,209,311
1655968709,47.299168,19.491718,3975,210,309
1655968703,47.295818,19.497633,4050,212,309
1655968700,47.294037,19.50087,4050,214,309
1655968696,47.291348,19.505733,4075,212,309
1655968693,47.289627,19.508831,4100,211,309
1655968691,47.28767,19.512281,4100,212,310
1655968687,47.284836,19.517212,4125,209,310
1655968685,47.28447,19.51783,4150,210,311
1655968682,47.282089,19.521812,4150,210,312
1655968676,47.278641,19.527283,4200,208,313
1655968670,47.274494,19.53355,4275,206,315
1655968667,47.272568,19.536232,4300,206,316
1655968664,47.270306,19.539467,4325,205,316
1655968661,47.268173,19.542343,4350,207,317
1655968658,47.266022,19.545296,4375,208,317
1655968655,47.263687,19.548454,4400,209,316
1655968652,47.261765,19.551132,4400,210,316
1655968649,47.259647,19.554045,4425,211,315
1655968646,47.25769,19.556862,4425,212,314
1655968643,47.255585,19.55999,4425,214,313
1655968640,47.253689,19.562918,4450,216,310
1655968637,47.25174,19.566238,4450,215,308
1655968634,47.249683,19.570313,4475,216,301
1655968631,47.248333,19.573692,4500,216,296
1655968628,47.247124,19.577566,4550,216,290
1655968625,47.246109,19.582031,4575,214,283
1655968622,47.245449,19.586229,4625,215,279
1655968616,47.24461,19.594749,4725,214,275
1655968613,47.244282,19.599539,4800,214,274
1655968610,47.244099,19.603483,4850,216,273
1655968607,47.243912,19.608341,4900,216,274
1655968604,47.243679,19.612427,4950,218,275
1655968601,47.243351,19.617004,5000,220,276
1655968598,47.242905,19.622543,5050,222,276
1655968595,47.242561,19.626863,5100,224,277
1655968592,47.242233,19.630384,5150,226,278
1655968589,47.24176,19.634903,5175,227,280
1655968586,47.241211,19.639469,5225,229,281
1655968583,47.240513,19.644188,5250,231,283
1655968579,47.239563,19.649734,5300,233,285
1655968577,47.238922,19.653099,5350,234,287
1655968574,47.237823,19.658043,5425,234,289
1655968562,47.23283,19.67581,5800,232,296
1655968550,47.227158,19.692238,6150,230,297
1655968538,47.221146,19.70919,6475,231,297
1655968526,47.21521,19.725883,6775,232,297
1655968514,47.209324,19.742502,7075,236,297
1655968502,47.203224,19.759615,7250,243,298
1655968490,47.196396,19.778069,7450,252,298
1655968478,47.189987,19.795715,7725,256,297
