1638733383,47.432842,19.253065,0,15,222
1638733377,47.433174,19.253523,0,15,225
1638733371,47.433517,19.253998,0,17,222
1638733365,47.433903,19.25449,0,18,222
1638733359,47.434261,19.254982,0,18,222
1638733353,47.434628,19.25548,0,18,222
1638733347,47.435017,19.255995,0,17,222
1638733341,47.435406,19.25651,0,17,222
1638733335,47.435764,19.257008,0,17,222
1638733329,47.436089,19.257448,0,17,222
1638733325,47.436356,19.25778,0,16,222
1638733322,47.436516,19.258003,0,15,222
1638733318,47.436722,19.258278,0,14,222
1638733312,47.436985,19.258646,0,12,222
1638733308,47.437138,19.258858,0,10,227
1638733303,47.437283,19.259102,0,9,244
1638733299,47.437351,19.259325,0,8,267
1638733295,47.437363,19.259531,0,9,289
1638733291,47.437317,19.259737,0,10,306
1638733287,47.437191,19.259977,0,12,315
1638733283,47.437054,19.260183,0,13,312
1638733280,47.436905,19.260441,0,14,300
1638733277,47.436813,19.260689,0,14,286
1638733274,47.436764,19.260952,0,13,275
1638733270,47.436745,19.261265,0,13,270
1638733267,47.436756,19.261591,0,12,267
1638733264,47.436752,19.261814,0,11,267
1638733261,47.436768,19.262037,0,12,267
1638733258,47.436768,19.262243,0,12,267
1638733255,47.436779,19.262466,0,12,270
1638733252,47.436775,19.262766,0,11,275
1638733249,47.436756,19.263016,0,11,284
1638733246,47.436722,19.263222,0,10,295
1638733241,47.436626,19.263523,0,9,306
1638733235,47.436459,19.263805,0,9,312
1638733228,47.436298,19.264069,0,7,312
1638733222,47.436184,19.264269,0,5,312
1638733045,47.435963,19.264315,0,1,236
1638733022,47.435806,19.264114,0,2,222
1638732777,47.435623,19.263874,0,0,222
