1619088866,47.744999,19.335304,14975,353,309
1619088832,47.710968,19.398422,14325,332,306
1619088799,47.679886,19.457199,13200,328,313
1619088798,47.679359,19.458055,13175,326,313
1619088792,47.673168,19.467844,13050,323,310
1619088790,47.670181,19.472855,12950,323,309
1619088788,47.668934,19.475098,12900,322,308
1619088787,47.667435,19.477798,12850,322,307
1619088783,47.664604,19.483196,12750,321,306
1619088782,47.663578,19.485098,12700,321,306
1619088781,47.662628,19.487068,12650,321,305
1619088768,47.652126,19.511086,12200,317,299
1619088756,47.644821,19.534309,11775,314,292
1619088742,47.636078,19.561844,11400,308,294
1619088739,47.634247,19.567749,11325,305,293
1619088737,47.633183,19.57144,11300,303,293
1619088736,47.632576,19.573483,11275,303,293
1619088735,47.632095,19.575233,11250,302,293
1619088733,47.630722,19.579971,11200,301,293
1619088727,47.627457,19.591299,11000,298,293
1619088726,47.627106,19.592468,10975,298,293
1619088724,47.625824,19.596722,10900,298,294
1619088721,47.624268,19.601944,10800,297,295
1619088720,47.623672,19.603798,10775,297,295
1619088718,47.622475,19.607496,10750,296,296
1619088717,47.621796,19.609428,10725,295,300
1619088713,47.619263,19.616159,10675,292,304
1619088711,47.617867,19.619328,10625,292,306
1619088709,47.616165,19.622681,10600,290,308
1619088708,47.615723,19.623484,10600,290,310
1619088705,47.612278,19.629259,10500,289,315
1619088702,47.60981,19.632639,10450,289,321
1619088697,47.603851,19.639023,10325,289,327
1619088686,47.590576,19.647812,9975,291,345
1619088685,47.589157,19.648361,9950,291,348
1619088682,47.585449,19.64946,9825,293,353
1619088681,47.584068,19.649752,9800,293,353
1619088679,47.581512,19.650146,9725,294,356
1619088673,47.573223,19.650175,9500,296,5
1619088669,47.568707,19.64954,9350,297,9
1619088664,47.560837,19.647217,9100,301,16
1619088661,47.557766,19.645878,9000,302,19
1619088660,47.555786,19.644928,8925,302,19
1619088657,47.551437,19.642593,8800,303,20
1619088652,47.54501,19.638977,8575,304,22
1619088649,47.540863,19.636482,8450,304,23
1619088645,47.535828,19.633255,8300,303,24
1619088642,47.53212,19.630714,8200,303,27
1619088629,47.517563,19.61808,7825,298,34
1619088616,47.502228,19.601229,7325,295,40
1619088603,47.488914,19.583904,6800,293,41
1619088591,47.477463,19.568848,6300,293,42
1619088579,47.465221,19.552425,5750,292,42
1619088558,47.44455,19.524254,5000,282,42
1619088549,47.435806,19.51268,4550,282,41
1619088543,47.429993,19.505196,4200,283,40
1619088537,47.423977,19.497562,3925,282,40
1619088531,47.417953,19.489883,3775,279,40
1619088529,47.416107,19.487492,3725,277,41
1619088528,47.415115,19.486244,3700,276,41
1619088526,47.413376,19.484047,3675,274,41
1619088525,47.41243,19.482775,3650,273,41
1619088523,47.410263,19.479927,3625,271,42
1619088520,47.407822,19.476717,3575,268,42
1619088519,47.406937,19.475451,3550,267,42
1619088517,47.40509,19.472992,3525,265,42
1619088516,47.404099,19.471647,3500,263,42
1619088512,47.400101,19.466194,3450,258,43
1619088511,47.399185,19.464958,3425,258,44
1619088509,47.397675,19.462761,3400,256,45
1619088508,47.396835,19.461506,3375,256,45
1619088507,47.395615,19.459671,3350,254,48
1619088504,47.393391,19.456013,3325,251,51
1619088502,47.392365,19.454111,3325,250,53
1619088501,47.391342,19.452068,3325,248,55
1619088499,47.390316,19.449816,3300,246,58
1619088496,47.388565,19.445526,3250,244,62
1619088492,47.386593,19.439533,3150,242,67
1619088489,47.385288,19.434814,3075,241,71
1619088486,47.384308,19.430077,3000,239,76
1619088484,47.383755,19.426928,2975,238,79
1619088483,47.383522,19.425026,2950,237,81
1619088482,47.383335,19.423265,2925,236,83
1619088481,47.383209,19.421837,2900,236,83
1619088480,47.383102,19.420378,2900,235,85
1619088478,47.382915,19.417349,2850,234,88
1619088475,47.38287,19.412418,2800,232,92
1619088474,47.382935,19.410988,2775,231,93
1619088467,47.383987,19.399521,2700,223,105
1619088464,47.384903,19.394989,2625,221,111
1619088463,47.385056,19.394249,2625,221,111
1619088461,47.386036,19.390799,2575,219,115
1619088454,47.388931,19.382492,2450,215,119
1619088445,47.393234,19.3713,2325,209,119
1619088439,47.396324,19.363262,2350,199,119
1619088433,47.399002,19.3564,2325,193,120
1619088427,47.40163,19.349741,2275,187,121
1619088415,47.406891,19.337065,1925,186,120
1619088409,47.409729,19.329952,1750,186,119
1619088386,47.418156,19.303965,1050,184,117
1619088383,47.419319,19.300795,975,180,122
1619088375,47.423695,19.292345,775,177,133
1619088344,47.439102,19.267822,425,113,132
1619088336,47.441841,19.263365,0,84,132
1619088330,47.443249,19.261093,0,59,132
1619088324,47.444183,19.259583,0,32,132
1619088322,47.444401,19.259239,0,23,132
1619088320,47.44455,19.258999,0,16,132
1619088318,47.444679,19.258787,0,12,129
1619088313,47.444801,19.25857,0,8,129
1619088308,47.444935,19.258347,0,6,126
1619088298,47.445087,19.258123,0,5,104
1619088290,47.445168,19.257923,0,4,75
1619088283,47.445133,19.257711,0,6,67
1619088277,47.445053,19.257471,0,8,81
1619088273,47.445042,19.257236,0,8,75
1619088268,47.445004,19.25699,0,7,67
1619088263,47.444946,19.256762,0,7,61
1619088258,47.444889,19.256533,0,7,56
1619088252,47.44479,19.256304,0,6,47
1619088245,47.444679,19.256092,0,5,36
1619088197,47.444481,19.255875,0,0,89
1619088157,47.442944,19.256041,0,0,271
1619088097,47.444366,19.255758,0,3,16
1619088083,47.444157,19.255653,0,3,8
1619088069,47.443954,19.2556,0,5,357
1619088062,47.443737,19.255583,0,8,348
1619088055,47.44352,19.255634,0,8,340
1619088049,47.443306,19.255741,0,8,331
1619088042,47.443073,19.255909,0,8,320
1619088036,47.44289,19.256115,0,8,315
1619088030,47.442719,19.256355,0,9,312
1619088025,47.44257,19.256613,0,9,312
1619088018,47.442387,19.256905,0,9,312
1619088012,47.442211,19.257185,0,10,312
1619088006,47.442024,19.257484,0,10,312
1619088000,47.441841,19.257784,0,10,312
1619087993,47.44162,19.258141,0,11,312
1619087987,47.441425,19.25845,0,11,312
1619087980,47.441166,19.258858,0,11,312
1619087974,47.440956,19.259188,0,11,312
1619087968,47.440762,19.259514,0,11,312
1619087962,47.440559,19.259825,0,10,312
1619087957,47.440407,19.26009,0,10,312
1619087951,47.440224,19.260389,0,9,312
1619087946,47.440086,19.260612,0,8,312
1619087940,47.43993,19.260864,0,8,315
1619087934,47.439777,19.261093,0,8,317
1619087928,47.43964,19.261322,0,8,334
1619087921,47.439411,19.261522,0,8,5
1619087916,47.439209,19.261517,0,8,25
1619087909,47.438988,19.261368,0,8,42
1619087903,47.438835,19.261147,0,9,42
1619087897,47.438652,19.260899,0,9,42
1619087891,47.438442,19.260635,0,9,42
1619087885,47.438267,19.260389,0,9,42
1619087879,47.438068,19.260124,0,9,42
1619087872,47.437859,19.259844,0,9,42
1619087866,47.43766,19.259583,0,9,42
1619087859,47.437462,19.259315,0,9,42
1619087854,47.437283,19.259068,0,9,42
1619087848,47.437088,19.25881,0,9,42
1619087842,47.436905,19.258558,0,9,42
1619087836,47.436707,19.258293,0,9,42
1619087829,47.436474,19.257977,0,9,42
1619087823,47.436287,19.25773,0,9,42
1619087817,47.436089,19.257465,0,10,42
1619087811,47.435898,19.257214,0,10,42
1619087805,47.435707,19.256939,0,10,42
1619087799,47.435509,19.256674,0,10,42
1619087793,47.435299,19.256392,0,10,42
1619087787,47.435112,19.256145,0,10,42
1619087780,47.434891,19.25584,0,10,42
1619087775,47.434704,19.2556,0,10,42
1619087769,47.434502,19.255325,0,10,42
1619087763,47.434296,19.255051,0,10,42
1619087757,47.434078,19.254755,0,10,42
1619087751,47.433861,19.254484,0,11,42
1619087741,47.433517,19.254004,0,10,42
1619087733,47.43325,19.253628,0,10,42
1619087724,47.432949,19.253241,0,9,42
1619087717,47.432751,19.252974,0,9,42
1619087712,47.432579,19.252733,0,9,42
1619087705,47.432388,19.252483,0,9,42
1619087699,47.43219,19.252201,0,9,42
1619087693,47.432018,19.251972,0,8,42
1619087687,47.431843,19.251743,0,8,42
1619087681,47.431667,19.251514,0,8,42
1619087675,47.431503,19.251291,0,8,36
1619087668,47.431332,19.251051,0,8,50
1619087663,47.431194,19.250828,0,8,61
1619087658,47.431103,19.250622,0,8,70
1619087654,47.431034,19.250399,0,8,81
1619087650,47.431,19.250193,0,8,90
1619087646,47.430992,19.249966,0,8,98
1619087643,47.431,19.249746,0,8,106
1619087638,47.431023,19.249506,0,9,118
1619087633,47.431122,19.249245,0,8,132
1619087627,47.431263,19.248991,0,8,132
1619087621,47.4314,19.248768,0,7,132
1619087615,47.431538,19.248562,0,7,132
1619087608,47.431675,19.248322,0,6,132
1619087601,47.431797,19.248117,0,6,132
1619087594,47.431927,19.24791,0,6,132
1619087587,47.432053,19.247704,0,7,132
1619087579,47.432274,19.247343,0,11,132
1619087573,47.432499,19.246983,0,14,132
1619087567,47.432774,19.24655,0,16,132
1619087561,47.433086,19.246021,0,20,132
1619087556,47.433414,19.245506,0,22,132
1619087550,47.433838,19.24482,0,22,132
1619087544,47.434261,19.244116,0,22,132
1619087538,47.434681,19.243469,0,21,132
1619087532,47.435085,19.242794,0,20,132
1619087526,47.435463,19.242176,0,19,132
1619087520,47.435833,19.241585,0,18,132
1619087514,47.436195,19.241005,0,17,132
1619087508,47.436493,19.240528,0,16,132
1619087502,47.436787,19.240053,0,15,132
1619087496,47.437065,19.239601,0,13,132
1619087491,47.437271,19.239275,0,12,135
1619087487,47.43742,19.239052,0,11,132
1619087483,47.437569,19.238811,0,10,129
1619087478,47.437721,19.238558,0,9,123
1619087473,47.437847,19.238329,0,8,112
1619087468,47.437946,19.238073,0,8,95
1619087464,47.437977,19.237871,0,8,84
1619087457,47.437954,19.237501,0,8,73
1619087453,47.437912,19.237301,0,8,73
1619087448,47.437855,19.237061,0,8,75
1619087443,47.437801,19.236797,0,8,78
1619087437,47.437756,19.236462,0,8,81
1619087427,47.437706,19.235928,0,8,81
1619087421,47.437672,19.235636,0,8,81
1619087413,47.437626,19.235195,0,8,81
1619087406,47.43758,19.234812,0,9,81
1619087400,47.437546,19.234451,0,9,81
1619087394,47.4375,19.234074,0,9,81
1619087387,47.437462,19.233662,0,8,81
1619087381,47.437431,19.233353,0,8,81
1619087373,47.437397,19.232975,0,7,81
1619087368,47.437359,19.232729,0,7,81
1619087359,47.437317,19.232323,0,6,81
1619087352,47.43729,19.232059,0,6,81
1619087345,47.43726,19.231808,0,6,81
