1634066033,47.49115,18.892365,13500,355,286
1634066001,47.477509,18.965502,12000,330,284
1634065991,47.473343,18.98877,11675,318,285
1634065985,47.47118,19.000292,11550,310,286
1634065983,47.470341,19.004587,11500,307,286
1634065980,47.46899,19.011417,11400,300,286
1634065979,47.468857,19.012253,11375,300,286
1634065977,47.467941,19.016922,11300,298,285
1634065976,47.467686,19.017967,11300,296,285
1634065974,47.466709,19.023109,11225,294,284
1634065973,47.466522,19.024166,11225,293,283
1634065971,47.465744,19.02887,11150,291,280
1634065970,47.465561,19.029968,11125,290,279
1634065968,47.464989,19.034729,11050,286,275
1634065962,47.464428,19.045786,10875,278,266
1634065958,47.464661,19.052969,10750,273,261
1634065955,47.465221,19.058462,10650,269,256
1634065943,47.469864,19.078926,10025,265,240
1634065941,47.471413,19.08304,9900,263,236
1634065940,47.472015,19.08445,9850,262,235
1634065937,47.473694,19.088112,9725,260,234
1634065934,47.475975,19.09276,9550,256,234
1634065933,47.476395,19.093534,9525,256,234
1634065928,47.480072,19.101448,9175,252,240
1634065925,47.481655,19.105507,9000,250,244
1634065922,47.483185,19.110306,8775,248,248
1634065916,47.485378,19.119661,8325,247,257
1634065911,47.486633,19.129381,7875,248,266
1634065909,47.486755,19.131248,7775,249,268
1634065906,47.486893,19.136467,7600,247,273
1634065905,47.48682,19.139803,7500,244,276
1634065904,47.486755,19.141479,7450,243,278
1634065902,47.486542,19.144733,7375,240,281
1634065899,47.485977,19.149033,7275,235,286
1634065898,47.485611,19.151424,7225,233,288
1634065890,47.482498,19.163109,6925,221,297
1634065876,47.476044,19.180412,6225,211,299
1634065865,47.470459,19.194969,5600,202,299
1634065852,47.464966,19.208977,5100,186,300
1634065846,47.462379,19.215441,4900,177,300
1634065838,47.459106,19.223808,4625,163,298
1634065837,47.458748,19.224876,4575,162,298
1634065834,47.457634,19.227905,4475,158,297
1634065832,47.456982,19.229666,4400,156,297
1634065831,47.456654,19.230581,4350,155,297
1634065829,47.45591,19.232836,4250,153,296
1634065828,47.455719,19.233353,4200,153,296
1634065826,47.455078,19.235207,4100,153,295
1634065820,47.453209,19.240934,3800,150,297
1634065819,47.452881,19.241798,3750,149,298
1634065817,47.452091,19.244032,3600,150,302
1634065816,47.45192,19.244476,3575,149,303
1634065813,47.450729,19.247223,3375,150,305
1634065811,47.449997,19.248802,3275,150,308
1634065805,47.447296,19.253746,2925,148,311
1634065799,47.44455,19.258347,2550,150,311
