1614124562,47.275661,19.553129,3800,238,297
1614124555,47.272476,19.56205,3925,238,297
1614124537,47.262577,19.589609,4250,242,298
1614124528,47.258514,19.600914,4375,244,298
1614124514,47.250595,19.622887,4625,250,297
1614124505,47.24596,19.635738,4775,254,297
1614124498,47.242233,19.64616,4875,257,297
1614124483,47.233795,19.669785,5125,265,297
1614124470,47.226151,19.691002,5350,272,298
1614124458,47.218586,19.711796,5650,275,298
1614124447,47.211929,19.730106,5900,278,298
1614124436,47.205505,19.747719,6175,280,298
1614124424,47.198135,19.767769,6475,283,298
1614124409,47.18866,19.793724,6850,288,298
