1675439588,47.243538,19.063463,14300,358,158
1675439555,47.292511,19.033531,12900,345,156
1675439552,47.296749,19.030855,12775,344,156
1675439549,47.301357,19.027828,12650,344,155
1675439546,47.305874,19.02487,12500,344,155
1675439543,47.309967,19.022053,12375,341,154
1675439540,47.314251,19.019024,12225,341,154
1675439537,47.318489,19.016066,12075,340,155
1675439534,47.322784,19.013283,11925,339,158
1675439531,47.327007,19.010925,11775,337,161
1675439528,47.331802,19.008671,11600,336,165
1675439525,47.336334,19.007034,11425,336,168
1675439522,47.340317,19.006004,11275,334,172
1675439519,47.34507,19.00522,11100,332,176
1675439516,47.349724,19.00494,10925,330,181
1675439513,47.354691,19.005318,10750,328,187
1675439510,47.358616,19.006207,10650,323,193
1675439504,47.367088,19.01001,10450,311,202
1675439491,47.383335,19.020714,9825,306,205
1675439480,47.398682,19.031204,9225,305,204
1675439468,47.414108,19.041573,8650,301,204
1675439456,47.428619,19.05146,8225,291,204
1675439443,47.44368,19.061829,7975,271,205
1675439440,47.447067,19.064163,7850,268,204
1675439437,47.450272,19.06636,7750,268,204
1675439434,47.454094,19.068956,7650,263,204
1675439431,47.457001,19.070892,7550,260,204
1675439428,47.460251,19.07309,7450,257,204
1675439425,47.464104,19.075645,7350,255,204
1675439422,47.467026,19.077621,7250,250,205
1675439419,47.46991,19.079613,7100,246,206
1675439416,47.473068,19.082085,6975,240,211
1675439413,47.47588,19.08466,6850,233,216
1675439410,47.478489,19.087547,6725,226,221
1675439407,47.480667,19.09053,6625,218,226
1675439404,47.482773,19.093826,6475,214,228
1675439401,47.484634,19.097197,6350,207,235
1675439398,47.486214,19.100718,6225,204,238
1675439395,47.487614,19.104309,6125,197,245
1675439392,47.488777,19.108183,6025,192,249
1675439389,47.489731,19.112091,5925,188,253
1675439386,47.490406,19.115858,5825,185,258
1675439383,47.490826,19.11931,5725,183,262
1675439380,47.491104,19.123182,5650,181,267
1675439377,47.491196,19.127056,5550,180,270
1675439374,47.491058,19.130507,5450,179,276
1675439371,47.490692,19.134338,5375,178,281
1675439368,47.490189,19.137772,5250,178,287
1675439364,47.489273,19.142097,5125,180,291
1675439362,47.488358,19.145462,5025,177,292
1675439359,47.487717,19.147659,4875,177,293
1675439358,47.48724,19.149311,4825,177,293
1675439355,47.486343,19.15226,4675,176,293
1675439352,47.485382,19.155624,4500,175,293
1675439349,47.484421,19.158714,4325,176,295
1675439346,47.483284,19.162199,4125,177,300
1675439343,47.482086,19.1651,3925,179,303
1675439340,47.480488,19.168396,3725,183,309
1675439334,47.47728,19.173889,3325,187,312
1675439328,47.473572,19.179932,2975,189,312
1675439322,47.470093,19.185631,2725,185,311
1675439316,47.466709,19.191214,2500,180,311
1675439310,47.463501,19.196686,2350,174,310
1675439304,47.460518,19.201918,2250,160,309
1675439301,47.459076,19.204454,2175,157,309
1675439298,47.457687,19.206917,2050,155,310
1675439292,47.454422,19.212341,1700,155,312
1675439286,47.451767,19.216566,1325,160,313
1675439279,47.448509,19.221638,950,164,313
1675439272,47.444832,19.227272,600,164,313
1675439266,47.441479,19.232483,400,157,312
1675439260,47.438408,19.237413,400,137,312
1675439254,47.435486,19.242142,375,111,312
1675439243,47.432762,19.24655,0,76,312
1675439237,47.431576,19.24847,0,46,309
1675439230,47.430912,19.249561,0,11,312
1675439176,47.430771,19.249781,0,7,300
1675439170,47.430679,19.249987,0,6,267
1675439164,47.430679,19.250193,0,5,225
1675439156,47.430843,19.250406,0,9,222
1675439151,47.431023,19.250639,0,9,222
1675439145,47.431225,19.250917,0,9,222
1675439139,47.431389,19.25112,0,6,222
1675439025,47.431583,19.251394,0,8,222
1675439016,47.43187,19.251789,0,9,222
1675439010,47.432076,19.252043,0,9,222
1675439003,47.432247,19.252287,0,8,222
1675438997,47.432411,19.252501,0,5,222
1675438954,47.432587,19.252729,0,5,222
1675438948,47.432739,19.252939,0,11,222
1675438942,47.433018,19.253311,0,13,222
1675438936,47.433289,19.253677,0,14,222
1675438930,47.433609,19.254107,0,14,222
1675438924,47.433861,19.25445,0,14,222
1675438916,47.434261,19.255001,0,13,222
1675438912,47.434422,19.255205,0,13,222
1675438903,47.434845,19.255789,0,13,222
1675438895,47.435154,19.256201,0,10,225
1675438886,47.435402,19.256586,0,8,253
1675438881,47.435452,19.256868,0,8,284
1675438876,47.435379,19.257149,0,8,309
1675438859,47.435043,19.257713,0,5,309
1675438850,47.434902,19.257923,0,5,284
1675438837,47.434925,19.258329,0,5,225
1675438823,47.435165,19.258656,0,4,222
1675438545,47.43531,19.258858,0,1,222
1675438523,47.435169,19.258646,0,2,222
1675438500,47.434959,19.25857,0,2,191
1675438481,47.434753,19.258638,0,3,168
1675438449,47.434399,19.258862,0,3,154
1675438427,47.434181,19.25898,0,2,163
1675438399,47.433914,19.258858,0,2,202
1675438381,47.433758,19.258656,0,3,216
1675438222,47.433601,19.258451,0,0,222
