1693925031,47.432831,18.790054,14550,273,290
1693925028,47.431503,18.795273,14475,274,290
1693925025,47.430214,18.800354,14400,273,290
1693925022,47.428848,18.80571,14325,272,290
1693925019,47.427475,18.810928,14250,272,291
1693925016,47.426056,18.816284,14175,270,291
1693925013,47.4245,18.822258,14100,269,290
1693924983,47.416992,18.875639,13125,269,279
1693924950,47.410427,18.934937,12125,262,279
1693924935,47.407471,18.961372,11650,259,279
1693924920,47.404678,18.98671,11100,258,279
1693924905,47.401703,19.01342,10625,256,279
1693924890,47.398884,19.038744,10200,249,279
1693924875,47.396091,19.063322,9725,245,279
1693924860,47.39325,19.088675,9125,245,279
1693924845,47.390549,19.113041,8600,244,279
1693924830,47.387787,19.137634,8075,238,279
1693924815,47.385151,19.161564,7475,235,278
1693924800,47.382614,19.185493,6950,232,278
1693924785,47.380463,19.208633,6300,229,277
1693924770,47.378448,19.231911,5800,223,277
1693924766,47.378082,19.236374,5700,221,277
1693924763,47.377655,19.240864,5625,218,278
1693924761,47.377235,19.244808,5550,214,279
1693924758,47.376724,19.249104,5500,211,280
1693924755,47.37616,19.253334,5400,208,281
1693924752,47.375565,19.25766,5325,206,282
1693924749,47.374908,19.262203,5200,205,280
1693924746,47.374466,19.2659,5100,203,277
1693924743,47.374165,19.269878,4975,203,273
1693924739,47.374119,19.274315,4875,201,267
1693924736,47.374237,19.278259,4750,200,263
1693924733,47.374786,19.28334,4600,198,256
1693924730,47.375519,19.286705,4500,196,246
1693924727,47.377029,19.291237,4400,196,238
1693924725,47.377945,19.293228,4325,192,231
1693924721,47.37989,19.296429,4250,188,221
1693924719,47.381973,19.298927,4225,182,214
1693924716,47.384079,19.300781,4200,174,206
1693924712,47.386505,19.302292,4150,166,198
1693924709,47.388317,19.303049,4125,159,189
1693924706,47.390533,19.303459,4100,151,180
1693924703,47.39241,19.303391,4050,145,174
1693924700,47.394516,19.302979,4000,136,159
1693924697,47.396229,19.302204,3925,134,156
1693924694,47.397907,19.300936,3850,130,147
1693924688,47.40065,19.297691,3650,125,133
1693924679,47.404495,19.291649,3300,127,133
1693924670,47.408249,19.28595,3025,126,134
1693924664,47.410446,19.282654,2800,128,134
1693924655,47.4142,19.276817,2525,125,132
1693924646,47.417599,19.271217,2200,122,132
1693924637,47.421021,19.265625,1850,123,131
1693924628,47.424408,19.259995,1450,128,131
1693924619,47.42807,19.254021,1025,133,131
1693924616,47.429672,19.251411,900,134,132
1693924613,47.430634,19.249878,775,134,132
1693924610,47.432167,19.247414,575,135,132
1693924607,47.433197,19.245781,475,137,132
1693924603,47.434937,19.242897,300,140,132
1693924601,47.43631,19.240723,250,138,132
1693924599,47.436905,19.239807,200,135,132
1693924596,47.438232,19.237679,175,129,132
1693924591,47.439793,19.235212,0,115,129
1693924590,47.440269,19.234434,0,110,126
1693924589,47.440407,19.234194,0,110,126
1693924584,47.442215,19.231276,0,0,126
1693924580,47.443245,19.22961,0,70,126
1693924577,47.443947,19.228487,0,53,126
1693924575,47.444252,19.22798,0,42,126
1693924572,47.44455,19.227499,0,28,126
1693924570,47.444714,19.227236,0,18,126
1693924566,47.444843,19.227024,0,5,126
1693924559,47.444969,19.226795,0,9,118
1693924555,47.445076,19.226572,0,11,118
1693924551,47.445179,19.22628,0,15,104
1693924549,47.445236,19.226006,0,17,92
1693924546,47.445248,19.225697,0,17,78
1693924544,47.445213,19.225422,0,16,70
1693924540,47.445156,19.225088,0,15,67
1693924538,47.44511,19.224855,0,15,67
1693924535,47.445053,19.224581,0,14,64
1693924530,47.444939,19.224152,0,12,59
1693924525,47.444733,19.223877,0,12,8
1693924521,47.444527,19.22386,0,12,337
1693924518,47.444321,19.223997,0,13,326
1693924511,47.443909,19.224306,0,18,326
1693924505,47.443428,19.224667,0,18,329
1693924498,47.442886,19.225054,0,16,326
1693924490,47.44241,19.225405,0,15,326
1693924480,47.441841,19.225828,0,14,329
1693924462,47.44075,19.226624,0,14,329
1693924458,47.440514,19.226795,0,13,340
1693924451,47.440098,19.226847,0,10,357
1693924444,47.439823,19.226881,0,8,340
