1629888587,47.414898,19.306923,575,147,312
1629888581,47.412243,19.311077,650,147,312
1629888575,47.409485,19.315613,750,149,312
1629888567,47.40564,19.321793,850,149,312
1629888560,47.402515,19.326923,925,149,311
1629888551,47.398087,19.334084,1050,152,312
1629888545,47.395485,19.338192,1125,152,312
1629888539,47.392597,19.342838,1200,156,312
1629888533,47.389526,19.347748,1300,164,312
1629888527,47.386593,19.352629,1375,166,312
1629888518,47.381474,19.360727,1525,173,312
1629888507,47.375748,19.369995,1675,177,312
1629888500,47.371742,19.376503,1800,179,312
1629888494,47.368561,19.381599,1875,179,313
1629888482,47.361694,19.392654,2100,179,311
1629888476,47.358444,19.39801,2175,179,313
1629888467,47.353355,19.40601,2325,179,312
1629888461,47.349838,19.411674,2425,179,312
1629888452,47.344929,19.419533,2575,181,312
1629888444,47.340363,19.426987,2700,184,312
1629888436,47.335434,19.434956,2850,185,312
1629888430,47.332127,19.440096,2950,186,313
1629888422,47.327564,19.447279,3075,188,312
1629888416,47.323982,19.452984,3150,191,313
1629888401,47.315002,19.467567,3400,194,309
1629888392,47.309784,19.476717,3575,196,312
1629888389,47.307907,19.479652,3625,195,316
1629888387,47.306896,19.481014,3650,196,318
1629888386,47.306259,19.48185,3675,196,322
1629888383,47.303421,19.484871,3750,197,333
1629888380,47.301132,19.486519,3800,198,339
1629888379,47.300629,19.486794,3800,197,342
1629888376,47.29805,19.487844,3850,198,351
1629888375,47.296692,19.488167,3875,199,354
1629888371,47.292976,19.488197,3900,202,6
1629888369,47.291161,19.487844,3950,203,12
1629888367,47.28986,19.487423,3975,205,17
1629888363,47.285763,19.485239,4050,209,27
1629888350,47.27594,19.474253,4325,217,41
1629888345,47.271748,19.46883,4475,220,41
1629888336,47.264908,19.459887,4625,223,41
1629888332,47.262253,19.456434,4700,225,41
1629888330,47.260071,19.45356,4750,225,41
1629888323,47.254757,19.446575,4850,228,41
1629888319,47.251965,19.442913,4900,229,41
1629888318,47.250755,19.441364,4925,229,41
1629888315,47.248241,19.438194,4975,229,41
1629888309,47.243637,19.431656,5075,232,49
1629888307,47.242466,19.429674,5075,232,51
1629888306,47.241531,19.427948,5075,233,55
1629888302,47.2397,19.423897,5100,236,61
1629888301,47.239105,19.422386,5125,236,63
1629888299,47.238052,19.419365,5125,238,67
1629888294,47.236084,19.410507,5200,242,77
1629888288,47.235298,19.400799,5250,247,90
1629888287,47.235306,19.399109,5275,248,93
1629888284,47.235485,19.395306,5275,250,98
1629888275,47.238693,19.379471,5375,257,118
1629888260,47.249313,19.359627,5600,262,132
1629888248,47.259842,19.342804,5875,263,132
1629888236,47.269775,19.327148,6125,263,133
1629888223,47.279987,19.311077,6375,264,133
1629888212,47.289253,19.29664,6600,266,133
1629888201,47.299213,19.280935,6850,266,132
1629888200,47.300079,19.279564,6875,266,132
1629888197,47.301823,19.276781,6900,266,133
1629888196,47.30278,19.275307,6950,266,133
1629888193,47.305206,19.271393,7000,267,133
1629888190,47.307816,19.26741,7050,266,133
1629888189,47.30928,19.265144,7100,267,134
1629888185,47.312763,19.259808,7175,267,132
1629888182,47.314812,19.25671,7225,267,129
1629888178,47.317883,19.251356,7300,267,126
1629888170,47.32291,19.23875,7475,266,111
1629888169,47.32338,19.236992,7500,266,109
1629888168,47.324066,19.234245,7525,266,105
1629888164,47.3251,19.228539,7600,266,99
1629888161,47.325657,19.223186,7675,265,94
1629888155,47.32576,19.212273,7800,265,83
1629888154,47.325623,19.210419,7800,266,81
1629888152,47.325211,19.206367,7825,266,78
1629888149,47.324398,19.201496,7850,268,72
1629888145,47.322819,19.194805,7900,270,64
1629888140,47.319744,19.186565,7950,272,54
1629888136,47.316696,19.180824,7975,275,46
1629888124,47.305481,19.165031,8200,277,42
1629888110,47.292374,19.147409,8525,278,42
1629888096,47.27808,19.128536,8875,279,41
1629888085,47.268303,19.115578,9125,281,41
1629888073,47.256435,19.099873,9400,281,41
1629888061,47.244747,19.08445,9700,281,42
1629888041,47.225693,19.059219,10175,283,41
1629888038,47.222717,19.055374,10225,284,41
1629888035,47.219971,19.051735,10300,284,41
1629888032,47.216858,19.047684,10375,284,41
1629888029,47.213928,19.043907,10425,284,41
1629888020,47.205002,19.032097,10650,284,48
1629888016,47.201385,19.026192,10750,285,52
1629888013,47.199036,19.021488,10825,286,57
1629888011,47.197639,19.018179,10875,286,60
1629888010,47.196899,19.016304,10900,286,62
1629888008,47.195755,19.013008,10950,286,65
1629888004,47.193775,19.005924,11025,288,72
1629888001,47.192612,19.000431,11100,289,77
1629887996,47.191399,18.989939,11200,290,85
1629887983,47.190842,18.964937,11475,294,89
1629887971,47.190701,18.940853,11675,296,89
1629887959,47.190582,18.91626,11875,297,89
1629887924,47.190376,18.84613,12500,303,89
1629887921,47.190331,18.839792,12550,304,89
1629887918,47.190308,18.833725,12600,305,89
1629887909,47.19017,18.815048,12775,308,89
1629887908,47.190144,18.812326,12800,309,89
1629887907,47.190144,18.809933,12800,309,89
1629887906,47.190125,18.8088,12825,309,89
1629887905,47.190098,18.805635,12850,310,89
1629887903,47.190079,18.801727,12875,311,89
1629887902,47.190048,18.799931,12900,311,89
1629887900,47.190048,18.795706,12925,312,89
1629887895,47.190002,18.785706,13025,316,76
1629887888,47.188934,18.769936,13150,315,78
1629887873,47.180695,18.740891,13425,321,54
1629887870,47.177353,18.734367,13500,323,47
1629887869,47.176876,18.733521,13500,323,47
1629887868,47.175888,18.731964,13525,325,44
1629887867,47.174881,18.730385,13525,325,44
1629887866,47.17371,18.728661,13550,326,41
1629887865,47.172638,18.727226,13575,326,41
