1582797801,47.277191,18.959656,13825,339,200
1582797770,47.32251,18.985336,12250,330,201
1582797758,47.339066,18.995008,11700,326,201
1582797745,47.356613,19.005592,11175,318,202
1582797734,47.371231,19.014658,10950,303,203
1582797723,47.385525,19.023672,10650,292,203
1582797712,47.399441,19.032406,10050,289,202
1582797701,47.412849,19.040363,9375,291,201
1582797688,47.429607,19.050081,8550,291,200
1582797682,47.436729,19.054096,8200,289,202
1582797676,47.445419,19.059906,7775,286,207
1582797670,47.451462,19.064919,7450,284,211
1582797664,47.457634,19.070787,7125,281,216
1582797658,47.46373,19.0779,6775,277,222
1582797651,47.470917,19.088608,6325,269,230
1582797643,47.476364,19.098839,5950,262,235
1582797637,47.480255,19.107548,5625,256,239
1582797631,47.483871,19.116623,5275,251,242
1582797625,47.48682,19.125719,5000,241,250
1582797619,47.488678,19.135712,4700,232,260
1582797613,47.489136,19.144569,4475,221,272
1582797606,47.488037,19.154869,4225,205,290
1582797600,47.485428,19.162354,4050,194,306
1582797594,47.481934,19.168396,3850,183,312
1582797587,47.478378,19.174026,3600,177,313
1582797581,47.475227,19.17882,3400,172,315
1582797570,47.468666,19.188608,2950,160,314
1582797564,47.465561,19.193321,2775,156,314
1582797557,47.462494,19.19799,2575,150,313
1582797551,47.459587,19.202694,2400,144,311
1582797540,47.454575,19.211243,2050,134,311
1582797531,47.450882,19.21706,1775,128,312
1582797525,47.448414,19.221004,1550,126,312
1582797518,47.446133,19.224735,1275,129,311
1582797507,47.441116,19.233009,750,140,312
1582797500,47.438507,19.237267,600,130,312
1582797494,47.436218,19.241005,625,114,312
1582797482,47.432598,19.246815,0,64,312
1582797476,47.431595,19.248442,0,35,312
1582797470,47.431156,19.249157,0,25,312
1582797459,47.430992,19.24942,0,0,271
1582797330,47.430851,19.249626,0,17,292
1582797324,47.430748,19.249949,0,18,255
1582797317,47.430759,19.250231,0,23,230
1582797306,47.431099,19.250759,0,22,222
1582797300,47.431263,19.250982,0,20,222
1582797293,47.431446,19.251223,0,23,222
1582797287,47.431641,19.251497,0,20,222
1582797276,47.431915,19.251858,0,20,222
1582797270,47.432098,19.252098,0,22,222
1582797263,47.432285,19.252342,0,24,222
1582797257,47.432507,19.252625,0,28,222
1582797246,47.433064,19.253382,0,16,222
1582797239,47.433414,19.253857,0,19,222
1582797233,47.433861,19.25445,0,23,222
1582797227,47.434341,19.255102,0,23,222
1582797214,47.43539,19.256516,0,20,222
1582797204,47.435974,19.257307,0,17,222
1582797198,47.436371,19.257835,0,15,222
1582797192,47.436653,19.258226,0,33,225
1582797186,47.436974,19.258656,0,29,225
1582797179,47.437202,19.258982,0,26,244
1582797173,47.43734,19.259394,0,26,281
1582797167,47.437283,19.259789,0,26,306
1582797161,47.437065,19.260166,0,31,309
1582797154,47.43679,19.260784,0,33,281
1582797147,47.436733,19.261471,0,34,270
1582797140,47.436745,19.262072,0,32,270
1582797133,47.436745,19.262758,0,28,278
1582797127,47.436707,19.263206,0,24,295
1582797120,47.436604,19.263557,0,21,309
1582797114,47.436474,19.263786,0,17,312
1582796923,47.43631,19.263994,0,2,303
1582796907,47.436218,19.263786,0,10,258
1582796887,47.436008,19.263611,0,2,222
1582796870,47.435818,19.263342,0,0,25
