1656934575,47.466751,18.688843,14975,351,274
1656934572,47.466385,18.696125,14825,352,274
1656934569,47.466019,18.702507,14675,351,275
1656934566,47.4655,18.710491,14550,350,276
1656934563,47.464966,18.717201,14475,348,278
1656934548,47.458748,18.751619,13775,344,288
1656934515,47.441528,18.824593,12075,342,289
1656934503,47.435242,18.851061,11500,338,289
1656934491,47.428909,18.877682,10975,332,289
1656934479,47.422989,18.902184,10750,314,289
1656934467,47.417271,18.925711,10550,295,289
1656934464,47.415829,18.931627,10500,291,289
1656934461,47.414433,18.93733,10375,288,290
1656934458,47.413101,18.942696,10250,286,290
1656934455,47.411686,18.948387,10100,286,290
1656934452,47.410336,18.953739,9950,284,290
1656934449,47.408894,18.959232,9775,284,291
1656934446,47.407543,18.964375,9625,283,290
1656934443,47.406097,18.970079,9450,284,286
1656934440,47.404907,18.975861,9275,286,282
1656934437,47.404129,18.980942,9125,286,279
1656934434,47.403538,18.987545,8975,287,274
1656934431,47.403305,18.992615,8825,288,270
1656934428,47.403397,18.998451,8675,288,265
1656934425,47.403912,19.005362,8525,290,260
1656934422,47.404701,19.010784,8400,289,255
1656934419,47.405823,19.016167,8275,289,249
1656934416,47.407261,19.021349,8175,288,244
1656934413,47.409077,19.026489,8075,287,238
1656934410,47.411362,19.031616,7950,286,233
1656934407,47.413921,19.036348,7825,286,228
1656934404,47.416668,19.040575,7700,287,220
1656934401,47.419598,19.044237,7575,288,216
1656934392,47.430267,19.053452,7225,287,205
1656934380,47.444782,19.063463,6775,279,204
1656934377,47.448044,19.065645,6725,271,204
1656934374,47.451488,19.0679,6675,268,203
1656934371,47.454849,19.070068,6625,263,203
1656934368,47.45805,19.072124,6525,259,203
1656934365,47.461807,19.074532,6400,256,203
1656934362,47.464615,19.076281,6250,255,202
1656934359,47.468014,19.078392,6100,256,203
1656934356,47.471466,19.080574,5950,255,205
1656934353,47.474716,19.08297,5825,254,208
1656934350,47.477646,19.085587,5675,252,216
1656934347,47.480396,19.088604,5525,249,221
1656934344,47.482956,19.09211,5375,248,228
1656934341,47.485062,19.095612,5250,246,233
1656934338,47.486984,19.0998,5125,242,241
1656934335,47.488632,19.104332,5000,240,245
1656934332,47.489845,19.108887,4875,237,252
1656934329,47.490829,19.113602,4725,233,258
1656934326,47.491428,19.118254,4550,231,264
1656934323,47.491745,19.123009,4400,229,270
1656934320,47.491745,19.128159,4225,227,273
1656934317,47.491425,19.132896,4075,226,280
1656934314,47.490776,19.13748,3925,225,286
1656934311,47.489941,19.141775,3800,224,288
1656934308,47.488907,19.145874,3675,222,291
1656934305,47.487797,19.150085,3525,222,291
1656934302,47.486664,19.15432,3375,221,292
1656934299,47.48547,19.158255,3250,220,297
1656934296,47.483982,19.16255,3125,217,302
1656934293,47.482361,19.16613,3000,216,307
1656934287,47.478302,19.172903,2800,208,313
1656934281,47.474483,19.178959,2575,201,312
1656934275,47.470734,19.185081,2325,198,312
1656934269,47.467129,19.190792,2200,188,312
1656934263,47.463501,19.196617,2150,179,312
1656934257,47.460331,19.201708,2000,171,311
1656934251,47.457275,19.206779,1775,165,312
1656934245,47.454094,19.211988,1425,169,312
1656934239,47.450974,19.217131,1150,167,311
1656934233,47.447937,19.222092,925,162,312
1656934227,47.444878,19.22706,650,162,312
1656934221,47.442036,19.231638,425,161,312
1656934215,47.439148,19.236305,400,140,312
1656934209,47.436592,19.24044,400,122,312
1656934203,47.434494,19.243822,400,98,312
1656934195,47.432228,19.247465,0,61,312
1656934193,47.431927,19.247944,0,52,312
1656934192,47.431702,19.248293,0,47,312
1656934190,47.431458,19.248699,0,36,312
1656934188,47.431179,19.249157,0,26,312
1656934185,47.430988,19.249472,0,13,309
1656934180,47.430817,19.249763,0,7,309
1656934174,47.430702,19.249969,0,5,275
1656934167,47.430702,19.250193,0,6,225
1656934161,47.430843,19.250406,0,9,222
1656934155,47.431057,19.25069,0,11,222
1656934149,47.431293,19.251022,0,10,222
1656934143,47.431469,19.251251,0,8,222
1656934137,47.431633,19.25148,0,7,222
1656934130,47.431824,19.25172,0,10,222
1656934124,47.43203,19.252012,0,10,222
1656934118,47.43224,19.252254,0,9,222
1656934112,47.432396,19.252493,0,7,222
1656934106,47.432545,19.252699,0,7,222
1656934099,47.432705,19.252907,0,7,222
1656934093,47.432877,19.253145,0,8,222
1656934087,47.433029,19.253345,0,8,222
1656934080,47.43322,19.253609,0,10,222
1656934075,47.433403,19.253857,0,11,222
1656934069,47.433632,19.254158,0,10,222
1656934063,47.433846,19.254438,0,12,222
1656934057,47.43409,19.254776,0,11,222
1656934051,47.434322,19.255089,0,11,222
1656934045,47.434532,19.255371,0,10,222
1656934039,47.434727,19.255634,0,10,222
1656934034,47.434891,19.255863,0,10,222
1656934029,47.435055,19.256075,0,9,222
1656934024,47.435211,19.256287,0,8,227
1656934019,47.435349,19.256493,0,8,244
1656934014,47.435413,19.256727,0,7,270
1656934009,47.435413,19.256956,0,6,289
1656934003,47.43536,19.257179,0,5,309
1656933995,47.435234,19.257402,0,6,312
1656933989,47.435112,19.257607,0,6,312
1656933982,47.434986,19.257818,0,7,309
1656933977,47.434868,19.258038,0,7,298
1656933971,47.434788,19.258261,0,7,292
1656933967,47.434731,19.258484,0,7,303
1656933960,47.434601,19.258717,0,6,312
1656933952,47.434456,19.258982,0,5,309
1656933943,47.434322,19.259209,0,6,303
1656933937,47.434216,19.25942,0,6,281
1656933760,47.434158,19.259649,0,3,239
1656933748,47.434113,19.259428,0,3,253
1656933736,47.43409,19.259209,0,3,255
1656933718,47.433926,19.258945,0,3,225
1656933704,47.433781,19.258724,0,3,225
1656933624,47.433609,19.258467,0,0,222
