1678960729,47.452423,19.214813,1175,154,312
1678960724,47.449673,19.219313,925,154,312
1678960717,47.446648,19.224102,725,150,311
1678960711,47.443573,19.229174,525,146,312
1678960706,47.441437,19.232597,325,150,312
1678960700,47.438782,19.236786,225,137,312
1678960694,47.43631,19.240837,225,117,312
1678960685,47.433506,19.245371,0,84,312
1678960680,47.43227,19.247377,0,57,315
1678960674,47.431412,19.248751,0,26,315
1678960671,47.431217,19.249077,0,16,315
1678960668,47.431068,19.249317,0,13,315
1678960664,47.430923,19.249544,0,9,312
1678960659,47.430782,19.249773,0,8,306
1678960654,47.430679,19.250004,0,8,255
1678960650,47.430737,19.250244,0,12,227
1678960646,47.430946,19.250547,0,15,222
1678960640,47.431194,19.250879,0,12,222
1678960633,47.431423,19.251188,0,5,222
1678960610,47.431587,19.25141,0,4,222
1678960602,47.431736,19.251621,0,7,222
1678960596,47.431915,19.251858,0,11,222
1678960590,47.432201,19.252235,0,18,222
1678960584,47.43261,19.2528,0,20,222
1678960578,47.433041,19.253365,0,21,225
1678960571,47.433506,19.254004,0,20,222
1678960566,47.433895,19.254519,0,19,222
1678960561,47.434204,19.25493,0,18,222
1678960559,47.434353,19.255136,0,17,225
1678960547,47.435005,19.256012,0,14,222
1678960536,47.435406,19.256613,0,10,258
1678960533,47.435429,19.256832,0,10,278
1678960524,47.435257,19.257368,0,10,315
1678960514,47.434959,19.257849,0,9,309
1678960499,47.434704,19.258558,0,6,306
1678960186,47.434448,19.258629,0,3,222
1678960168,47.434238,19.258467,0,3,210
1678960153,47.434055,19.258259,0,3,219
1678960134,47.43388,19.258013,0,0,222
