1668193180,47.437313,19.256939,0,17,42
1668193173,47.436848,19.256321,0,17,42
1668193165,47.436378,19.255686,0,17,42
1668193159,47.436054,19.255247,0,16,42
1668193152,47.435669,19.254742,0,15,42
1668193137,47.434914,19.253735,0,13,42
1668193131,47.434658,19.253382,0,13,42
1668193126,47.434437,19.253082,0,12,42
1668193120,47.434181,19.25275,0,12,42
1668193114,47.433929,19.252407,0,12,42
1668193110,47.433773,19.252201,0,12,42
1668193105,47.433575,19.251938,0,11,42
1668193100,47.433392,19.251686,0,11,47
1668193096,47.433228,19.251446,0,12,59
1668193093,47.43314,19.25124,0,12,70
1668193090,47.433075,19.251005,0,13,81
1668193087,47.433048,19.250742,0,14,92
1668193085,47.433048,19.250536,0,14,101
1668193083,47.433064,19.250336,0,14,109
1668193081,47.433117,19.250124,0,15,118
1668193078,47.433208,19.249884,0,15,126
1668193073,47.43346,19.249437,0,18,132
1668193067,47.433838,19.248837,0,22,132
1668193061,47.434299,19.2481,0,22,132
1668193055,47.434704,19.247448,0,23,132
1668193049,47.435169,19.246691,0,23,132
1668193043,47.435635,19.245934,0,24,132
1668193037,47.436081,19.245232,0,24,132
1668193031,47.436592,19.244402,0,24,132
1668193025,47.437008,19.243721,0,24,132
1668193019,47.437462,19.242977,0,23,132
1668193016,47.437683,19.242622,0,22,132
1668193014,47.43782,19.242399,0,22,132
1668193012,47.437946,19.242193,0,21,132
1668193010,47.438084,19.24197,0,21,132
1668193008,47.438255,19.241713,0,20,132
1668193001,47.438644,19.241077,0,18,132
1668192999,47.438801,19.240828,0,18,132
1668192990,47.439137,19.23991,0,16,92
1668192988,47.43914,19.239666,0,16,81
1668192986,47.439117,19.239437,0,16,70
1668192981,47.438953,19.238897,0,16,47
1668192974,47.438568,19.23838,0,16,42
1668192967,47.438152,19.237816,0,17,50
1668192964,47.438015,19.237558,0,17,56
1668192962,47.437923,19.237352,0,17,64
1668192960,47.437855,19.237146,0,17,70
1668192957,47.437786,19.236837,0,17,78
1668192952,47.437717,19.236202,0,17,81
1668192945,47.437626,19.235334,0,17,81
1668192939,47.437557,19.234648,0,17,81
1668192930,47.43745,19.233627,0,18,81
1668192923,47.437351,19.232666,0,16,81
1668192916,47.437279,19.231972,0,15,81
1668192911,47.437214,19.231361,0,15,81
1668192905,47.437149,19.230793,0,14,81
1668192903,47.437126,19.230581,0,13,81
1668192900,47.437103,19.230299,0,13,81
1668192897,47.437069,19.230053,0,13,81
1668192894,47.437042,19.229799,0,12,81
1668192889,47.436996,19.22942,0,11,87
1668192886,47.436985,19.229208,0,11,104
1668192881,47.437046,19.228874,0,10,135
1668192875,47.437302,19.228539,0,16,143
1668192869,47.437672,19.228134,0,16,143
1668192862,47.438057,19.227711,0,15,143
1668192856,47.438396,19.227324,0,14,143
1668192852,47.438614,19.227077,0,13,143
1668192847,47.438847,19.226814,0,12,143
1668192842,47.439068,19.226566,0,11,154
1668192837,47.439308,19.226418,0,10,188
1668192833,47.439526,19.226486,0,10,202
1668192827,47.4398,19.226658,0,12,199
1668192823,47.440029,19.226778,0,12,191
1668192818,47.440281,19.226849,0,12,171
1668192814,47.440491,19.226814,0,13,157
1668192808,47.440922,19.226498,0,16,154
1668192802,47.441315,19.226198,0,19,154
1668192794,47.441921,19.225758,0,18,154
1668192789,47.442352,19.225441,0,17,154
1668192780,47.442936,19.225027,0,15,154
1668192773,47.443398,19.224684,0,14,154
1668192767,47.443703,19.224455,0,13,154
1668192763,47.443913,19.224297,0,11,154
1668192758,47.444126,19.224134,0,9,154
1668192751,47.444344,19.22398,0,6,157
1668192742,47.444588,19.223803,0,9,188
1668192734,47.444893,19.223963,0,9,244
1668192731,47.444958,19.224173,0,12,253
1668192725,47.445053,19.224632,0,14,253
1668192713,47.445263,19.22574,0,13,272
1668192693,47.444389,19.227747,0,30,312
1668192688,47.443851,19.228609,0,38,312
1668192676,47.442009,19.231585,0,60,312
1668192670,47.440899,19.233387,0,67,312
1668192664,47.439384,19.235828,0,76,312
1668192657,47.437767,19.238451,0,94,312
1668192649,47.434891,19.243103,0,125,312
1668192645,47.433239,19.245792,0,131,312
1668192639,47.431099,19.249245,0,133,311
1668192633,47.428585,19.253328,25,130,311
1668192627,47.426163,19.257273,100,128,312
1668192621,47.423836,19.261005,150,127,312
1668192615,47.421387,19.265007,225,127,312
1668192609,47.419052,19.268784,300,128,312
1668192603,47.416668,19.272625,375,128,312
1668192597,47.414108,19.27668,450,128,313
1668192591,47.411682,19.280525,525,128,312
1668192585,47.409302,19.28437,600,127,311
1668192579,47.406967,19.288216,650,126,312
1668192573,47.404587,19.292061,725,126,312
1668192567,47.402161,19.295906,775,125,313
1668192561,47.39978,19.299683,850,125,312
1668192555,47.397491,19.303459,900,126,312
1668192549,47.395111,19.307344,975,126,312
1668192543,47.392731,19.31115,1050,127,312
1668192537,47.39035,19.314995,1100,129,312
1668192531,47.387787,19.319183,1200,131,312
1668192525,47.385242,19.323261,1275,133,312
1668192519,47.382797,19.327217,1350,136,312
1668192513,47.380142,19.331543,1425,143,312
1668192507,47.377518,19.335726,1475,151,312
1668192501,47.374722,19.340303,1550,155,312
1668192495,47.371555,19.345375,1625,162,312
1668192489,47.368626,19.350094,1750,166,312
1668192483,47.365494,19.355164,1825,170,312
1668192477,47.362106,19.360586,1925,176,312
1668192471,47.358616,19.366291,2025,182,312
1668192465,47.355194,19.37178,2100,185,312
1668192459,47.351864,19.377207,2175,189,312
1668192453,47.348419,19.3827,2300,190,312
1668192447,47.344894,19.388329,2425,189,312
1668192441,47.341187,19.394234,2550,189,312
1668192435,47.337479,19.400139,2625,191,312
1668192429,47.333988,19.405659,2725,196,312
1668192423,47.330173,19.411785,2825,200,312
1668192417,47.326496,19.417561,2925,203,313
1668192410,47.322536,19.423758,3025,207,313
1668192408,47.320999,19.426163,3075,208,314
1668192405,47.318756,19.429527,3125,210,314
1668192402,47.31665,19.432686,3175,211,314
1668192399,47.314545,19.435776,3250,213,315
1668192396,47.312714,19.438385,3300,216,315
1668192393,47.310482,19.441647,3375,217,316
1668192390,47.30806,19.445026,3425,219,316
1668192387,47.306213,19.447655,3475,220,317
1668192384,47.303917,19.450731,3550,222,317
1668192381,47.301357,19.454111,3600,224,319
1668192378,47.299072,19.456856,3650,227,321
1668192375,47.296516,19.459745,3725,228,325
1668192372,47.293861,19.46221,3800,230,332
1668192369,47.291061,19.46434,3850,230,336
1668192366,47.288177,19.465988,3925,230,343
1668192363,47.284878,19.467211,3975,232,352
1668192360,47.281712,19.467773,4025,232,357
1668192357,47.278519,19.467705,4100,233,6
1668192354,47.275314,19.466949,4175,233,14
1668192351,47.272247,19.465508,4275,234,25
1668192348,47.26849,19.462704,4375,234,33
1668192345,47.266571,19.46077,4450,234,38
1668192342,47.263458,19.457062,4550,235,40
1668192339,47.261555,19.454744,4625,234,40
1668192336,47.258995,19.451576,4725,234,40
1668192333,47.256435,19.448406,4825,234,40
1668192330,47.253937,19.445251,4900,232,40
1668192327,47.251373,19.442093,4975,232,40
1668192324,47.249077,19.43911,5075,233,42
1668192321,47.246429,19.435501,5150,233,46
1668192318,47.244507,19.43248,5225,235,51
1668192315,47.24242,19.428688,5300,236,56
1668192312,47.240604,19.424603,5375,238,61
1668192309,47.238976,19.420025,5450,241,66
1668192306,47.237625,19.415306,5525,244,71
1668192303,47.236694,19.41087,5575,248,77
1668192300,47.236038,19.405975,5625,252,82
1668192297,47.235577,19.399813,5675,255,88
1668192294,47.235626,19.394531,5725,258,94
1668192291,47.235992,19.389565,5775,264,100
1668192288,47.236588,19.385307,5800,268,106
1668192285,47.237766,19.379601,5850,273,112
1668192282,47.239288,19.374596,5875,276,116
1668192269,47.248444,19.355164,6075,288,127
1668192258,47.258202,19.336571,6375,290,127
1668192246,47.267853,19.318153,6675,293,127
1668192234,47.277924,19.298927,6950,296,127
1668192221,47.288322,19.279034,7300,297,127
1668192209,47.298237,19.26009,7625,298,127
1668192198,47.308319,19.240768,7950,300,127
1668192186,47.318527,19.221336,8275,302,127
1668192173,47.328777,19.201637,8600,303,127
1668192161,47.338989,19.181992,8950,304,127
1668192149,47.3494,19.162058,9300,306,127
1668192137,47.35968,19.142372,9475,311,127
1668192125,47.370392,19.121773,9625,320,127
1668192113,47.381378,19.100647,9775,329,127
1668192101,47.392551,19.079027,10000,336,127
1668192089,47.404816,19.055305,10350,340,127
