1645769183,47.371605,19.016277,13600,364,282
1645769152,47.360477,19.088745,12150,356,282
1645769140,47.356243,19.116564,11950,342,282
1645769127,47.351807,19.145256,11750,324,282
1645769114,47.347816,19.172621,11550,305,282
1645769102,47.344326,19.196707,11200,293,282
1645769092,47.341393,19.215721,11050,279,281
1645769080,47.338039,19.237272,10750,262,282
1645769068,47.334869,19.259583,10100,258,282
1645769056,47.331894,19.278471,9400,257,282
1645769044,47.328495,19.299034,8700,258,284
1645769041,47.327591,19.304077,8525,257,284
1645769038,47.326679,19.309246,8375,255,284
1645769035,47.325703,19.315937,8225,254,283
1645769032,47.325005,19.319246,8000,255,283
1645769029,47.324203,19.324402,7775,258,283
1645769026,47.32333,19.329388,7550,257,283
1645769023,47.322399,19.33629,7350,259,283
1645769020,47.321651,19.339811,7150,260,283
1645769017,47.320862,19.346783,6975,262,280
1645769014,47.320358,19.350426,6775,263,274
1645769011,47.320175,19.355782,6575,266,270
1645769008,47.320255,19.361149,6375,268,263
1645769004,47.320721,19.368473,6175,271,257
1645769002,47.321686,19.373703,6025,273,251
1645768999,47.323002,19.378967,5875,273,245
1645768996,47.324448,19.382277,5725,273,241
1645768992,47.326447,19.388685,5550,275,229
1645768989,47.329056,19.392998,5400,274,227
1645768986,47.331661,19.396996,5275,273,222
1645768983,47.334641,19.400551,5150,271,215
1645768980,47.33762,19.403687,5025,270,211
1645768979,47.339264,19.404671,5000,269,209
1645768976,47.342602,19.407207,4875,267,204
1645768973,47.346085,19.409203,4725,266,198
1645768970,47.349678,19.410728,4575,265,190
1645768967,47.353226,19.411674,4400,265,185
1645768964,47.356709,19.412138,4250,265,181
1645768961,47.360321,19.412018,4100,264,175
1645768958,47.364155,19.411293,3950,264,167
1645768955,47.368484,19.409533,3825,262,163
1645768952,47.370953,19.408264,3725,259,153
1645768949,47.374374,19.405838,3625,258,147
1645768945,47.377396,19.401924,3550,251,141
1645768943,47.380169,19.398546,3450,247,135
1645768940,47.382263,19.396151,3325,243,131
1645768937,47.384731,19.391081,3175,242,126
1645768930,47.388828,19.382841,2800,242,119
1645768923,47.392456,19.372673,2400,240,119
1645768920,47.394135,19.368473,2250,242,119
1645768917,47.39566,19.364159,2125,240,119
1645768914,47.397255,19.360023,2050,236,119
1645768911,47.398956,19.355782,1975,231,119
1645768909,47.40033,19.353035,1900,227,118
1645768902,47.403492,19.343685,1800,217,119
1645768896,47.406471,19.336079,1725,206,116
1645768893,47.4077,19.332298,1675,204,114
1645768890,47.408939,19.328472,1600,200,113
1645768887,47.410263,19.324814,1550,194,113
1645768884,47.411175,19.321218,1500,189,113
1645768881,47.412094,19.31781,1450,183,114
1645768878,47.413223,19.314318,1400,179,115
1645768875,47.414429,19.31115,1350,175,118
1645768872,47.415409,19.30798,1300,170,122
1645768869,47.416718,19.305038,1225,168,123
1645768866,47.418156,19.302204,1150,163,125
1645768863,47.419418,19.299545,1050,161,126
1645768860,47.420811,19.296923,925,160,128
1645768854,47.423695,19.291851,675,162,132
1645768848,47.426769,19.286991,425,168,134
1645768842,47.429935,19.282185,0,155,132
1645768836,47.432644,19.277714,0,135,132
1645768830,47.435253,19.273928,0,115,132
1645768824,47.43708,19.270706,0,92,132
1645768823,47.437374,19.270243,0,88,132
1645768822,47.43766,19.269825,0,84,132
1645768815,47.439354,19.267342,0,55,132
1645768814,47.439533,19.267061,0,51,132
1645768813,47.439686,19.266809,0,46,132
1645768812,47.439827,19.266586,0,42,132
1645768810,47.440063,19.266191,0,32,132
1645768808,47.440269,19.265882,0,21,132
1645768805,47.440441,19.265625,0,14,132
1645768802,47.440559,19.265425,0,10,126
1645768798,47.440662,19.265213,0,10,120
1645768794,47.440723,19.264967,0,10,84
1645768790,47.440701,19.264685,0,11,84
1645768787,47.440681,19.264458,0,11,87
1645768784,47.440662,19.264244,0,11,84
1645768781,47.440636,19.264011,0,11,75
1645768778,47.440605,19.263786,0,11,64
1645768775,47.440533,19.263582,0,12,61
1645768771,47.44043,19.263382,0,11,56
1645768768,47.440327,19.263136,0,11,47
1645768763,47.440166,19.262878,0,13,30
1645768758,47.439964,19.262642,0,10,45
1645768752,47.43977,19.262379,0,9,42
1645768746,47.439606,19.262133,0,8,45
1645768740,47.43943,19.261921,0,7,42
1645768733,47.439262,19.261694,0,6,42
1645768725,47.439102,19.261488,0,6,45
1645768718,47.438965,19.261288,0,6,45
1645768708,47.438766,19.261023,0,6,45
1645768701,47.43861,19.260818,0,6,47
1645768693,47.438438,19.260578,0,6,47
1645768686,47.43829,19.260355,0,8,36
1645768678,47.438114,19.260143,0,7,309
1645768670,47.437916,19.259932,0,6,309
1645768660,47.43771,19.259703,0,5,309
1645768650,47.4375,19.259666,0,5,309
1645768641,47.43729,19.259808,0,6,309
1645768636,47.43716,19.260019,0,8,309
1645768629,47.436996,19.260321,0,9,312
1645768623,47.436802,19.260612,0,11,312
1645768619,47.436665,19.260836,0,11,306
1645768615,47.436516,19.261059,0,10,309
1645768610,47.43639,19.261282,0,10,312
1645768606,47.436264,19.261534,0,10,315
1645768600,47.436031,19.26178,0,9,331
1645768593,47.435783,19.261986,0,10,329
1645768586,47.435555,19.262192,0,8,317
1645768580,47.435413,19.262432,0,6,323
1645768572,47.435287,19.262642,0,4,337
1645768370,47.435135,19.262854,0,2,293
1645768307,47.434971,19.263084,0,2,104
1645768288,47.434998,19.262871,0,1,20
1645768257,47.434788,19.262724,0,2,37
1645768235,47.434582,19.262638,0,1,69
1645768126,47.434509,19.262432,0,1,215
