1677043709,47.371902,19.522156,7300,298,98
1677043697,47.374329,19.498947,6900,280,98
1677043685,47.376583,19.476576,6325,270,98
1677043673,47.378494,19.454885,5775,258,95
1677043670,47.378727,19.449604,5625,255,93
1677043668,47.378864,19.446999,5475,255,92
1677043665,47.378998,19.441818,5275,254,91
1677043662,47.379044,19.4366,5050,255,91
1677043659,47.379135,19.431313,4825,255,91
1677043656,47.379272,19.425476,4600,256,93
1677043653,47.379501,19.420464,4425,256,94
1677043650,47.37989,19.415236,4225,256,101
1677043647,47.380634,19.410166,4075,255,105
1677043644,47.38166,19.405025,3925,254,110
1677043641,47.383026,19.399933,3750,252,115
1677043635,47.386082,19.390869,3425,249,116
1677043629,47.389248,19.381643,3100,244,116
1677043623,47.392132,19.372911,2900,234,115
1677043617,47.395065,19.363966,2775,220,115
1677043611,47.3974,19.356812,2650,210,115
1677043605,47.400002,19.348825,2500,199,115
1677043602,47.401211,19.345093,2425,194,116
1677043599,47.402618,19.341019,2350,190,116
1677043596,47.403625,19.337997,2275,187,116
1677043593,47.40461,19.335022,2200,182,116
1677043590,47.405823,19.331406,2150,180,116
1677043587,47.406921,19.328247,2075,175,116
1677043584,47.408157,19.324677,2000,172,117
1677043581,47.40921,19.321655,1925,169,118
1677043578,47.410381,19.318542,1850,167,119
1677043575,47.411453,19.315725,1775,165,120
1677043572,47.412643,19.312729,1675,162,121
1677043569,47.414013,19.309458,1575,161,122
1677043566,47.415268,19.306711,1475,160,124
1677043563,47.41634,19.304457,1375,160,126
1677043560,47.417679,19.301949,1275,158,130
1677043554,47.420624,19.297062,1125,154,133
1677043548,47.423676,19.292336,950,150,133
1677043542,47.426582,19.287907,750,147,133
1677043535,47.429214,19.283752,0,147,132
1677043511,47.438698,19.268435,0,72,132
1677043505,47.439926,19.266449,0,43,132
1677043499,47.440498,19.265522,0,12,132
1677043469,47.440659,19.265282,0,2,132
1677043454,47.440861,19.265125,0,4,61
1677043445,47.440746,19.264914,0,8,73
1677043441,47.440681,19.264698,0,11,84
1677043438,47.44067,19.264475,0,11,81
1677043435,47.440651,19.264244,0,11,75
1677043432,47.440624,19.264011,0,10,70
1677043429,47.440582,19.263805,0,10,64
1677043425,47.440521,19.263565,0,9,56
1677043419,47.440407,19.263308,0,8,47
1677043413,47.440258,19.263067,0,6,42
1677043404,47.440094,19.262836,0,4,42
1677043328,47.43993,19.262625,0,3,42
1677043320,47.439777,19.262415,0,6,42
1677043309,47.439617,19.262203,0,3,42
1677043300,47.439468,19.262003,0,6,42
1677043293,47.43932,19.261797,0,6,42
1677043285,47.439159,19.261591,0,5,42
1677043274,47.439011,19.261375,0,5,42
1677043267,47.438847,19.261164,0,8,42
1677043261,47.438675,19.260918,0,9,42
1677043255,47.438484,19.260681,0,8,42
1677043248,47.438313,19.260441,0,7,42
1677043241,47.438152,19.260235,0,6,42
1677043234,47.437988,19.260019,0,9,42
1677043228,47.437786,19.259737,0,12,42
1677043222,47.4375,19.25935,0,16,42
1677043216,47.437168,19.258913,0,15,42
1677043209,47.436787,19.2584,0,15,42
1677043202,47.436462,19.257959,0,15,42
1677043197,47.436184,19.257574,0,14,42
1677043190,47.435863,19.257145,0,14,42
1677043184,47.435589,19.256798,0,13,42
1677043178,47.435314,19.256424,0,13,42
1677043160,47.434605,19.25548,0,11,42
1677043155,47.434399,19.255188,0,11,42
1677043150,47.434227,19.254948,0,10,42
1677043141,47.433914,19.254526,0,10,30
1677043136,47.433723,19.254313,0,11,354
1677043130,47.433483,19.254351,0,12,323
1677043126,47.433289,19.254587,0,13,312
1677043120,47.433018,19.255001,0,14,312
1677043114,47.432785,19.255377,0,12,312
1677043109,47.432579,19.25572,0,12,312
1677042805,47.432144,19.257729,0,3,345
1677042797,47.431927,19.257265,0,3,2
1677042783,47.432064,19.257471,0,3,33
1677042766,47.432167,19.257801,0,3,59
1677042755,47.432259,19.258003,0,3,56
1677042720,47.432434,19.258205,0,0,42
