1692568932,47.388245,19.349808,1200,131,313
1692568923,47.384583,19.355576,1300,133,311
1692568914,47.38068,19.361925,1400,136,312
1692568905,47.376801,19.368279,1500,143,312
1692568897,47.373505,19.373566,1625,160,312
1692568889,47.369522,19.38002,1725,162,312
1692568880,47.364853,19.38756,1850,169,312
1692568871,47.359921,19.395447,1975,177,312
1692568862,47.355011,19.403297,2100,184,312
1692568853,47.349632,19.411997,2250,192,312
1692568844,47.344162,19.420807,2400,198,312
1692568835,47.338596,19.429674,2575,199,312
1692568826,47.332825,19.4389,2725,202,312
1692568817,47.327042,19.448273,2800,207,312
1692568808,47.32045,19.458984,2825,207,312
1692568799,47.315369,19.46707,2850,208,312
1692568790,47.309551,19.476437,2900,211,312
1692568781,47.30336,19.486225,2975,217,312
1692568772,47.297058,19.496338,3075,222,312
1692568762,47.290649,19.506578,3275,224,312
1692568754,47.284424,19.516525,3425,226,312
1692568744,47.278015,19.526962,3600,228,312
1692568735,47.271797,19.536861,3800,228,312
1692568726,47.265091,19.547636,4000,229,312
1692568723,47.262955,19.551064,4075,229,312
1692568720,47.260712,19.554634,4125,230,312
1692568717,47.258762,19.557707,4200,229,313
1692568714,47.255268,19.563129,4275,230,313
1692568711,47.254303,19.564659,4325,230,313
1692568708,47.25066,19.570313,4400,230,313
1692568704,47.248428,19.573904,4475,231,312
1692568702,47.247589,19.575243,4500,232,311
1692568698,47.243866,19.581581,4575,234,306
1692568696,47.243179,19.582855,4625,234,306
1692568693,47.241257,19.586769,4675,236,300
1692568690,47.239746,19.590958,4750,236,292
1692568687,47.23851,19.595455,4825,237,287
1692568684,47.237686,19.600639,4900,238,279
1692568681,47.237442,19.604469,5000,239,271
1692568672,47.238743,19.618977,5250,238,255
1692568657,47.243088,19.642456,5525,241,254
1692568642,47.247681,19.666796,5725,250,254
1692568627,47.252384,19.691654,5925,260,254
1692568612,47.25737,19.717712,6200,264,254
1692568596,47.262486,19.744122,6550,264,254
1692568582,47.267441,19.770035,6900,265,254
1692568567,47.272476,19.796196,7100,272,254
1692568552,47.27766,19.823421,7275,281,254
1692568536,47.283199,19.852013,7550,287,254
1692568522,47.288589,19.879143,7975,287,253
