1674023029,47.490173,18.765635,14725,287,287
1674022996,47.477139,18.826834,13625,276,287
1674022963,47.46405,18.885773,12300,271,287
1674022951,47.459747,18.906303,11875,234,286
1674022939,47.455631,18.92733,11325,266,286
1674022927,47.451416,18.949081,10925,260,285
1674022915,47.447571,18.968925,10575,222,286
1674022912,47.446552,18.974022,10500,250,286
1674022909,47.44553,18.979023,10400,248,287
1674022906,47.44455,18.983551,10325,244,287
1674022903,47.443436,18.98867,10250,242,288
1674022900,47.442455,18.993038,10175,240,288
1674022897,47.441433,18.997616,10075,212,288
1674022893,47.440384,19.002365,9925,235,287
1674022890,47.439339,19.007263,9775,234,285
1674022888,47.438507,19.012047,9625,234,283
1674022884,47.43782,19.018089,9400,230,276
1674022881,47.437637,19.022964,9275,228,270
1674022879,47.437775,19.027908,9175,226,267
1674022875,47.437988,19.030714,9000,223,260
1674022872,47.438553,19.035049,8850,223,256
1674022869,47.439285,19.039307,8675,222,249
1674022868,47.439789,19.041504,8600,222,247
1674022866,47.440502,19.044308,8500,221,247
1674022863,47.441944,19.049095,8325,221,243
1674022860,47.443314,19.052628,8125,223,235
1674022857,47.445053,19.056267,7925,224,231
1674022850,47.450912,19.064507,7450,230,214
1674022848,47.451813,19.065434,7350,231,212
1674022844,47.45549,19.068901,7150,231,211
1674022842,47.457458,19.070686,7050,231,211
1674022839,47.460114,19.07309,6875,231,213
1674022836,47.463684,19.076561,6700,230,214
1674022833,47.465591,19.078604,6550,230,216
1674022830,47.467987,19.081329,6350,231,218
1674022829,47.468811,19.082291,6300,230,219
1674022826,47.471054,19.085106,6150,231,221
1674022823,47.473389,19.088264,5975,231,224
1674022820,47.475677,19.091629,5800,231,226
1674022816,47.478722,19.096561,5550,231,231
1674022815,47.47942,19.0979,5500,231,231
1674022812,47.481186,19.10121,5350,232,234
1674022809,47.483051,19.105225,5200,231,237
1674022806,47.484913,19.109661,5025,230,240
1674022803,47.486355,19.113535,4875,230,244
1674022800,47.487659,19.117619,4725,229,247
1674022797,47.488823,19.122057,4575,230,251
1674022794,47.489799,19.126705,4425,228,256
1674022791,47.490406,19.131351,4275,228,263
1674022788,47.490646,19.136124,4150,227,272
1674022785,47.490463,19.141479,4025,226,278
1674022782,47.490032,19.145226,3925,225,282
1674022779,47.489243,19.149593,3825,224,289
1674022776,47.488083,19.153976,3725,222,295
1674022773,47.486572,19.158096,3650,221,302
1674022770,47.484726,19.161987,3600,218,308
1674022764,47.480713,19.168602,3475,210,314
1674022758,47.476997,19.174242,3350,200,314
1674022752,47.472931,19.180275,3200,192,314
1674022746,47.469177,19.185905,3075,150,314
1674022743,47.467346,19.188721,3000,181,313
1674022737,47.46405,19.193802,2850,173,313
1674022731,47.460663,19.199158,2675,167,312
1674022725,47.457493,19.204313,2500,161,311
1674022718,47.4547,19.209032,2250,132,310
1674022710,47.450928,19.215651,1900,159,308
1674022705,47.448166,19.220718,1675,158,308
1674022696,47.444504,19.227379,1350,158,310
1674022691,47.441711,19.232059,1125,157,312
1674022685,47.438732,19.236919,1150,143,312
1674022679,47.43631,19.240864,1150,114,312
1674022671,47.433643,19.245146,0,88,312
1674022662,47.43182,19.2481,0,45,312
1674022660,47.431587,19.24847,0,39,312
1674022658,47.431355,19.248857,0,23,312
1674022656,47.431206,19.249094,0,15,312
1674022653,47.431061,19.249315,0,9,312
1674022645,47.430935,19.249525,0,4,312
1674022635,47.430759,19.249729,0,6,292
1674022628,47.430645,19.249949,0,5,247
1674022621,47.430679,19.250177,0,5,225
1674022615,47.430817,19.250389,0,9,222
1674022610,47.430992,19.250635,0,11,222
1674022604,47.431213,19.250917,0,10,222
1674022598,47.431389,19.251163,0,8,222
1674022591,47.431541,19.251375,0,5,222
1674022582,47.431702,19.251585,0,6,222
1674022575,47.431877,19.251814,0,8,222
1674022569,47.43203,19.252026,0,9,222
1674022563,47.432251,19.252308,0,11,222
1674022557,47.432487,19.25263,0,14,222
1674022551,47.432796,19.253048,0,15,222
1674022545,47.433136,19.253487,0,16,222
1674022539,47.433449,19.253935,0,15,222
1674022533,47.433746,19.25433,0,13,222
1674022527,47.433983,19.25465,0,11,222
1674022521,47.434193,19.25493,0,11,222
1674022517,47.434368,19.255159,0,13,222
1674022512,47.434582,19.255445,0,13,222
1674022508,47.434765,19.255688,0,12,222
1674022504,47.434914,19.255892,0,12,222
1674022499,47.43512,19.256166,0,10,222
1674022492,47.435356,19.256445,0,10,244
1674022488,47.435452,19.256657,0,9,272
1674022482,47.435429,19.257078,0,8,309
1674022476,47.435268,19.257334,0,9,312
1674022470,47.435112,19.257607,0,9,309
1674022463,47.434925,19.2579,0,8,295
1674022457,47.434845,19.258171,0,10,298
1674022454,47.434776,19.258381,0,10,306
1674022449,47.43465,19.258656,0,8,312
1674022442,47.434483,19.258909,0,8,312
1674022437,47.434353,19.259119,0,8,306
1674022430,47.434204,19.25935,0,6,272
1674022422,47.434147,19.259583,0,4,239
1674022315,47.434216,19.259789,0,0,222
1674022279,47.434029,19.259228,0,1,222
1674022238,47.434101,19.259617,0,1,227
1674022220,47.434101,19.259403,0,2,250
1674022201,47.43401,19.259188,0,1,239
1674022181,47.433914,19.25898,0,2,239
1674022164,47.433815,19.258776,0,2,236
1674022146,47.433678,19.258553,0,3,227
1674022106,47.433506,19.258347,0,0,222
