1663146467,47.437603,19.259308,0,13,132
1663146463,47.437767,19.259033,0,13,132
1663146459,47.437935,19.258793,0,12,118
1663146455,47.438061,19.258518,0,12,92
1663146452,47.438084,19.258278,0,11,73
1663146449,47.438061,19.258055,0,11,53
1663146446,47.437958,19.257832,0,15,42
1663146440,47.437626,19.257397,0,17,42
1663146434,47.437279,19.25692,0,17,42
1663146428,47.436905,19.256428,0,17,42
1663146422,47.436543,19.255934,0,17,42
1663146416,47.436161,19.255428,0,17,42
1663146410,47.435822,19.254967,0,16,42
1663146404,47.435474,19.254509,0,15,42
1663146398,47.435169,19.254086,0,15,42
1663146392,47.434856,19.253677,0,14,42
1663146386,47.43457,19.253283,0,14,42
1663146379,47.434288,19.252888,0,13,42
1663146373,47.43401,19.252527,0,13,42
1663146370,47.433823,19.252272,0,12,42
1663146365,47.433624,19.252026,0,11,42
1663146361,47.43346,19.251797,0,11,45
1663146356,47.433308,19.251585,0,12,50
1663146353,47.43317,19.251356,0,13,61
1663146349,47.433071,19.25112,0,13,75
1663146346,47.433014,19.250862,0,14,90
1663146344,47.433006,19.250582,0,15,104
1663146341,47.433037,19.250347,0,15,115
1663146338,47.433121,19.250072,0,16,126
1663146333,47.433414,19.24954,0,20,132
1663146327,47.433804,19.248922,0,20,132
1663146320,47.434227,19.248236,0,21,132
1663146314,47.434635,19.247572,0,21,132
1663146309,47.435005,19.246965,0,22,132
1663146302,47.435429,19.246279,0,22,132
1663146296,47.435898,19.245541,0,23,132
1663146290,47.436298,19.244871,0,23,132
1663146284,47.436764,19.244122,0,23,132
1663146278,47.43718,19.243464,0,22,132
1663146272,47.437603,19.242765,0,21,132
1663146266,47.438004,19.242125,0,19,132
1663146264,47.438126,19.24192,0,19,132
1663146261,47.438301,19.241644,0,18,132
1663146259,47.438454,19.241392,0,17,132
1663146256,47.438591,19.24118,0,17,132
1663146253,47.438747,19.24094,0,16,132
1663146251,47.438873,19.240734,0,15,126
1663146248,47.438999,19.240528,0,15,115
1663146245,47.439106,19.240211,0,15,101
1663146242,47.439148,19.239944,0,15,87
1663146239,47.439152,19.239632,0,15,73
1663146236,47.439106,19.239332,0,15,61
1663146233,47.439011,19.23905,0,14,50
1663146230,47.438885,19.238821,0,14,42
1663146226,47.438702,19.238571,0,15,42
1663146222,47.438499,19.238293,0,15,42
