1605360965,47.43504,19.256081,0,13,42
1605360958,47.434753,19.255703,0,17,42
1605360952,47.434322,19.255108,0,18,42
1605360945,47.433918,19.25457,0,18,42
1605360934,47.433243,19.253643,0,16,42
1605360927,47.432877,19.253145,0,15,42
1605360920,47.432518,19.252659,0,14,42
1605360912,47.432098,19.252098,0,12,42
1605360904,47.431801,19.251703,0,11,42
1605360898,47.431576,19.251392,0,10,42
1605360891,47.431332,19.251076,0,10,45
1605360885,47.431122,19.25074,0,12,59
1605360878,47.430965,19.250193,0,14,84
1605360870,47.431026,19.249437,0,15,118
1605360864,47.43132,19.248854,0,20,132
1605360858,47.431778,19.248116,0,31,132
1605360851,47.432621,19.246761,0,45,132
1605360845,47.433609,19.245163,0,52,132
1605360839,47.434479,19.243773,0,57,132
1605360832,47.435795,19.241644,0,64,132
1605360826,47.437134,19.239481,0,70,132
1605360820,47.438522,19.237219,0,78,132
1605360813,47.440315,19.234331,0,96,132
1605360806,47.442581,19.230675,50,118,132
1605360798,47.445969,19.225113,75,137,132
1605360792,47.448349,19.221336,125,137,132
1605360786,47.450974,19.217131,200,137,132
1605360778,47.4543,19.211655,300,136,132
1605360772,47.456699,19.207834,375,135,131
1605360766,47.459263,19.203609,425,134,131
1605360760,47.461853,19.199432,500,134,132
1605360753,47.464848,19.194593,600,134,132
1605360747,47.467346,19.190575,675,134,131
1605360740,47.470001,19.186249,750,135,132
1605360733,47.473179,19.181072,850,137,132
1605360726,47.476345,19.176003,925,138,132
1605360720,47.478973,19.171761,1025,138,132
1605360714,47.48156,19.167551,1100,141,132
1605360708,47.484306,19.163115,1175,144,132
1605360701,47.487442,19.158096,1275,148,132
1605360691,47.491653,19.151161,1400,155,131
1605360683,47.495956,19.144157,1525,159,132
1605360676,47.499065,19.13924,1625,164,131
1605360670,47.502136,19.134201,1700,167,132
1605360659,47.508224,19.124176,1900,166,132
1605360653,47.511539,19.118887,2000,167,132
1605360647,47.514221,19.114494,2075,169,132
1605360640,47.517776,19.108746,2175,171,132
1605360632,47.522095,19.101791,2325,173,131
1605360626,47.525299,19.096504,2400,175,132
1605360610,47.534164,19.082054,2675,181,131
1605360604,47.537518,19.07649,2775,184,131
1605360593,47.544067,19.065742,2975,191,132
1605360587,47.547756,19.059731,3075,195,132
1605360574,47.555832,19.046654,3300,205,132
1605360562,47.563614,19.034088,3525,213,132
1605360553,47.569519,19.024406,3725,215,131
1605360538,47.579361,19.00827,4075,215,132
1605360530,47.585323,18.998461,4275,216,132
1605360520,47.591583,18.988289,4450,218,132
1605360514,47.595753,18.981628,4525,220,132
1605360502,47.604218,18.968102,4675,227,132
1605360494,47.610168,18.958282,4825,228,131
1605360478,47.621029,18.939938,5225,226,130
1605360466,47.628891,18.926559,5550,222,131
1605360451,47.639648,18.908638,5900,226,132
1605360439,47.648026,18.894905,6100,230,132
1605360427,47.656876,18.880428,6250,238,132
1605360412,47.668003,18.862118,6450,247,131
1605360397,47.679657,18.842651,6675,255,131
1605360376,47.695724,18.81546,6925,265,131
1605360363,47.706345,18.797813,7175,266,132
1605360346,47.720932,18.774157,7625,264,132
1605360331,47.73299,18.754436,7875,263,131
