1622817791,47.241943,19.148003,14425,352,160
1622817759,47.291256,19.121845,12500,342,160
1622817747,47.307968,19.113111,11825,339,160
1622817734,47.327225,19.103027,11050,336,160
1622817722,47.344208,19.094307,10650,321,160
1622817711,47.359825,19.08621,10325,303,160
1622817700,47.373779,19.078857,9775,295,160
1622817689,47.388737,19.070646,9100,289,158
1622817687,47.390991,19.069313,8975,288,157
1622817685,47.392784,19.068251,8900,287,157
1622817684,47.394699,19.067116,8800,286,157
1622817683,47.395344,19.066702,8775,286,157
1622817682,47.396622,19.065948,8725,286,156
1622817680,47.398819,19.064507,8600,284,155
1622817679,47.400604,19.063339,8525,284,155
1622817677,47.40242,19.062124,8425,284,155
1622817675,47.405365,19.060181,8250,283,156
1622817674,47.406006,19.059801,8200,282,157
1622817673,47.407288,19.058945,8125,283,158
1622817671,47.409592,19.057617,8000,283,160
1622817670,47.410995,19.056885,7925,284,162
1622817669,47.412338,19.05621,7850,283,164
1622817668,47.414429,19.055374,7725,284,168
1622817667,47.41507,19.055168,7700,284,168
1622817665,47.417221,19.054482,7600,284,172
1622817664,47.418575,19.054167,7550,284,175
1622817662,47.421204,19.053864,7450,283,179
1622817660,47.42458,19.053955,7350,279,189
1622817657,47.428207,19.054619,7250,277,193
1622817655,47.430119,19.055223,7175,277,195
1622817645,47.442131,19.062265,6975,266,206
1622817634,47.453888,19.070686,6675,253,205
1622817633,47.455585,19.071842,6625,250,205
1622817631,47.457119,19.072969,6575,250,205
1622817629,47.45929,19.074463,6475,250,204
1622817628,47.460426,19.075224,6425,249,204
1622817626,47.462265,19.076454,6350,248,204
1622817625,47.463272,19.077141,6325,248,204
1622817624,47.464645,19.078033,6250,248,203
1622817622,47.466942,19.079519,6125,247,202
1622817621,47.467968,19.080153,6075,247,202
1622817620,47.469131,19.080849,6000,247,202
1622817618,47.471226,19.082125,5875,246,203
1622817617,47.471832,19.082478,5850,246,203
1622817613,47.476021,19.085224,5575,245,207
1622817612,47.477417,19.086273,5475,245,209
1622817610,47.478973,19.087578,5375,244,216
1622817608,47.480896,19.0895,5225,244,218
1622817607,47.481903,19.090668,5150,244,220
1622817605,47.4837,19.09297,5025,243,225
1622817603,47.485245,19.095337,4900,242,231
1622817601,47.486801,19.098152,4775,241,235
1622817597,47.489334,19.103605,4525,240,240
1622817596,47.489658,19.10438,4500,239,243
1622817593,47.491058,19.108795,4325,238,250
1622817592,47.491474,19.110365,4275,237,252
1622817587,47.492661,19.118134,4050,232,266
1622817584,47.492752,19.123077,3950,228,274
1622817581,47.492432,19.127609,3825,223,281
1622817580,47.492203,19.129257,3775,222,284
1622817575,47.490692,19.136467,3550,218,291
1622817574,47.490326,19.13784,3475,219,293
1622817573,47.489685,19.139969,3400,219,294
1622817572,47.489548,19.140518,3375,219,294
1622817571,47.48909,19.14196,3325,219,294
1622817570,47.48859,19.143536,3275,218,294
1622817569,47.488174,19.144981,3225,218,294
1622817565,47.486526,19.150269,3050,217,293
1622817562,47.485336,19.15432,2925,215,293
1622817557,47.483185,19.161186,2700,214,298
1622817555,47.482269,19.163658,2600,214,302
1622817554,47.48172,19.164894,2575,213,304
1622817548,47.478287,19.171486,2425,207,310
1622817538,47.47197,19.182129,2100,197,310
1622817531,47.467827,19.189383,1775,194,309
1622817521,47.462311,19.198746,1600,175,311
1622817514,47.458603,19.205063,1400,167,311
1622817505,47.453934,19.212479,1075,162,313
1622817498,47.450275,19.218327,725,165,313
1622817481,47.441479,19.232412,175,157,311
1622817474,47.438232,19.237747,175,129,312
1622817461,47.433849,19.24482,0,80,312
1622817455,47.432495,19.247007,0,53,312
1622817448,47.431755,19.248219,0,23,315
1622817442,47.431446,19.248699,0,12,315
1622817437,47.431274,19.248974,0,10,315
1622817433,47.431126,19.249197,0,9,312
1622817427,47.430988,19.24942,0,7,309
1622817422,47.430862,19.24966,0,8,292
1622817418,47.430794,19.249866,0,9,270
1622817414,47.430794,19.250072,0,10,250
1622817411,47.430866,19.250319,0,10,236
1622817407,47.430965,19.250553,0,11,227
1622817400,47.431168,19.250847,0,9,222
1622817394,47.431343,19.251068,0,7,222
1622817386,47.431503,19.251274,0,4,222
1622817268,47.431656,19.25148,0,1,222
1622817256,47.431812,19.251686,0,7,222
1622817250,47.43198,19.251921,0,10,222
1622817244,47.432201,19.252218,0,11,222
1622817238,47.432407,19.252493,0,11,222
1622817232,47.432621,19.252783,0,11,222
1622817226,47.432854,19.253077,0,10,222
1622817220,47.43306,19.253368,0,11,222
1622817214,47.433285,19.253698,0,13,222
1622817208,47.433563,19.254068,0,14,222
1622817202,47.433868,19.254473,0,14,222
1622817196,47.434135,19.254827,0,13,222
1622817190,47.434433,19.255222,0,12,222
1622817184,47.434662,19.255531,0,12,222
1622817179,47.434845,19.255772,0,11,222
1622817175,47.435005,19.255978,0,10,222
1622817170,47.435158,19.256199,0,10,225
1622817165,47.435314,19.256441,0,9,239
1622817161,47.435406,19.256664,0,9,261
1622817157,47.435429,19.256903,0,9,286
1622817152,47.435333,19.257202,0,9,312
1622817146,47.435165,19.257488,0,10,312
1622817140,47.435005,19.257763,0,10,306
1622817135,47.434879,19.25802,0,10,292
1622817131,47.434799,19.258312,0,10,298
1622817124,47.434628,19.25869,0,10,312
1622817119,47.434479,19.25893,0,10,312
1622817115,47.434341,19.259153,0,9,306
1622817110,47.434227,19.259359,0,6,292
1622817103,47.434158,19.2596,0,5,244
1622817058,47.434227,19.259808,0,0,89
1622817003,47.433804,19.259617,0,0,89
1622816910,47.434158,19.259686,0,2,225
1622816889,47.433952,19.259634,0,1,191
1622816868,47.43375,19.259632,0,3,177
1622816851,47.43354,19.259649,0,3,174
1622816833,47.433331,19.259666,0,2,174
1622816811,47.433121,19.259579,0,2,202
1622816757,47.432968,19.259377,0,0,222
