1591805361,47.245213,19.21361,5425,280,99
1591805348,47.247868,19.191072,5650,285,99
1591805336,47.250549,19.168671,5900,287,99
1591805324,47.253502,19.143818,6225,289,99
1591805311,47.256317,19.120193,6575,288,99
1591805299,47.259018,19.097122,6925,287,99
1591805288,47.261719,19.073914,7275,289,99
1591805276,47.264236,19.052559,7450,293,99
1591805264,47.266953,19.029095,7725,296,99
1591805252,47.269794,19.004305,7925,304,99
1591805240,47.272659,18.979637,8125,312,99
1591805227,47.275612,18.953951,8300,322,99
1591805216,47.278591,18.928387,8625,325,99
1591805204,47.281666,18.901836,9025,328,99
1591805192,47.284599,18.87578,9350,333,99
1591805180,47.287766,18.848007,9675,340,99
1591805168,47.290791,18.821552,9975,345,99
1591805158,47.293671,18.796371,10350,349,99
1591805145,47.296886,18.76824,10800,351,99
1591805135,47.299633,18.743662,11225,351,99
1591805123,47.302845,18.715351,11675,354,99
1591805090,47.311844,18.635834,12975,359,99
