1689365203,47.457401,19.206636,600,147,132
1689365194,47.461533,19.20005,725,147,132
1689365185,47.465733,19.193186,825,150,132
1689365176,47.469784,19.186707,950,152,132
1689365167,47.474121,19.179657,1050,154,132
1689365158,47.478535,19.172482,1175,158,131
1689365149,47.483139,19.164963,1300,165,132
1689365140,47.487625,19.157684,1425,167,131
1689365133,47.491562,19.151299,1525,172,132
1689365124,47.496323,19.143539,1675,174,132
1689365114,47.501347,19.135437,1800,176,132
1689365105,47.506325,19.127338,1950,177,132
1689365096,47.511307,19.11924,2075,179,132
1689365087,47.516335,19.111,2225,181,132
1689365078,47.521408,19.102821,2375,182,132
1689365069,47.526535,19.094444,2525,184,132
1689365063,47.529968,19.088814,2600,186,132
1689365054,47.535278,19.080162,2750,188,132
1689365045,47.540401,19.071842,2900,189,132
1689365036,47.545853,19.062927,3050,191,131
1689365027,47.551163,19.054207,3200,193,132
1689365018,47.556789,19.045082,3375,195,131
1689365009,47.562096,19.036278,3525,196,131
1689365006,47.563866,19.033321,3575,198,131
1689365003,47.56596,19.029799,3625,199,131
1689365000,47.567776,19.026701,3675,199,131
1689364994,47.571396,19.020836,3775,201,132
1689364991,47.573128,19.018038,3825,203,133
1689364988,47.575333,19.014656,3875,204,134
1689364985,47.577316,19.011629,3925,204,134
1689364982,47.579224,19.00882,3975,206,135
1689364979,47.581238,19.005936,4050,204,136
1689364976,47.583206,19.003258,4100,204,137
1689364973,47.585323,19.000431,4175,204,138
1689364970,47.587467,18.997616,4250,204,137
1689364967,47.589653,18.994516,4325,205,133
1689364964,47.591537,18.99131,4400,206,126
1689364961,47.593277,18.987465,4450,210,115
1689364958,47.594357,18.984163,4525,210,109
1689364955,47.595242,18.980009,4575,213,101
1689364952,47.595657,18.975723,4625,216,92
1689364949,47.595657,18.970848,4700,218,84
1689364946,47.595245,18.966797,4775,220,75
1689364943,47.594238,18.961922,4850,221,67
1689364940,47.592865,18.957802,4900,223,59
1689364937,47.591263,18.954163,4975,226,52
1689364934,47.589142,18.95043,5025,228,45
1689364919,47.577503,18.934303,5275,232,42
1689364916,47.575176,18.931133,5350,232,43
1689364913,47.573036,18.928104,5425,232,43
1689364910,47.570614,18.924725,5475,234,43
1689364907,47.568241,18.921415,5550,234,44
1689364904,47.565994,18.918182,5600,234,44
1689364901,47.563477,18.914474,5675,234,44
1689364898,47.560978,18.910921,5750,234,43
1689364895,47.558884,18.908033,5800,234,41
1689364892,47.556416,18.905006,5850,236,34
1689364889,47.553268,18.90184,5925,238,28
1689364886,47.550293,18.899506,5975,239,22
1689364883,47.547546,18.897926,6000,240,15
1689364880,47.544296,18.896622,6050,242,9
1689364877,47.541046,18.895935,6100,242,4
1689364874,47.53775,18.895729,6150,244,357
1689364871,47.534256,18.896202,6175,246,348
1689364868,47.5303,18.897541,6200,246,341
1689364862,47.524704,18.901016,6275,248,332
1689364847,47.509323,18.913719,6425,256,330
1689364832,47.493755,18.926767,6600,262,330
1689364817,47.477371,18.940292,6775,270,330
1689364802,47.460709,18.9543,7075,271,330
1689364787,47.44487,18.96769,7475,271,330
1689364772,47.42807,18.981903,7825,271,330
1689364757,47.412003,18.995361,8275,272,330
1689364742,47.395569,19.0093,8775,270,330
1689364727,47.379318,19.022964,9275,269,330
1689364712,47.362885,19.036766,9700,270,330
1689364697,47.346634,19.050362,10025,277,330
1689364682,47.329697,19.064507,10400,282,330
1689364667,47.312393,19.078789,10675,290,330
1689364651,47.294468,19.093746,10950,294,330
1689364636,47.276779,19.108589,11350,296,330
1689364622,47.258652,19.123627,11750,298,330
1689364588,47.218689,19.15686,12650,300,330
1689364555,47.178738,19.189945,13550,304,330
1689364525,47.142056,19.220369,14375,306,330
