1610571391,47.486866,18.837399,13875,336,287
1610571360,47.472946,18.903316,12350,329,287
1610571346,47.466339,18.933739,11625,326,288
1610571334,47.460709,18.958969,11350,312,288
1610571323,47.455769,18.981417,11150,297,287
1610571321,47.45512,18.984304,11125,295,287
1610571319,47.454468,18.987263,11100,291,287
1610571313,47.452187,18.998037,10975,283,286
1610571311,47.45105,19.00367,10900,279,286
1610571307,47.449951,19.009026,10850,275,285
1610571305,47.448944,19.01445,10775,271,283
1610571303,47.448395,19.018021,10750,267,280
1610571298,47.447529,19.026136,10650,261,273
1610571296,47.447392,19.028812,10600,261,272
1610571295,47.447296,19.031136,10550,260,271
1610571291,47.447296,19.039377,10350,257,265
1610571288,47.447617,19.044662,10175,258,262
1610571285,47.448135,19.04987,9975,259,258
1610571282,47.448788,19.054518,9800,259,254
1610571275,47.451187,19.065399,9425,261,245
1610571274,47.451874,19.067596,9325,262,243
1610571259,47.462769,19.089432,8425,264,228
1610571252,47.468307,19.099594,8000,256,236
1610571239,47.476318,19.117859,7375,247,234
1610571238,47.476997,19.119381,7325,245,233
1610571230,47.481995,19.129738,7025,232,238
1610571225,47.484726,19.137831,6825,216,251
1610571213,47.486069,19.154045,6425,185,280
1610571210,47.485516,19.157621,6325,177,288
1610571195,47.479744,19.170719,5825,152,312
1610571180,47.472481,19.182341,5250,131,312
1610571170,47.468899,19.188114,4875,122,312
1610571165,47.467083,19.191002,4625,120,312
1610571158,47.464371,19.195381,4250,117,312
1610571152,47.462147,19.198961,3975,114,312
1610571146,47.460068,19.202316,3750,112,313
1610571140,47.457867,19.205791,3550,111,313
1610571134,47.455902,19.208977,3375,111,313
1610571128,47.453751,19.212341,3150,111,312
1610571122,47.451553,19.215843,2925,111,312
1610571113,47.448029,19.221336,2425,118,312
1610571107,47.445808,19.225018,1950,127,310
1610571101,47.443634,19.228821,1475,134,309
1610571091,47.439743,19.235344,825,141,312
1610571086,47.437103,19.239525,550,138,312
1610571083,47.435852,19.241524,525,127,312
