1673877891,47.546722,18.89257,6600,264,43
1673877879,47.53624,18.877396,6750,260,44
1673877867,47.52597,18.862328,6850,260,44
1673877855,47.515682,18.847187,6950,263,44
1673877843,47.505112,18.831596,7075,268,45
1673877831,47.494736,18.816341,7175,274,45
1673877819,47.483887,18.800425,7300,280,45
1673877807,47.4729,18.784157,7425,284,45
1673877795,47.461216,18.766832,7525,290,45
1673877783,47.449905,18.750141,7700,293,44
1673877771,47.438454,18.73345,7950,294,44
1673877756,47.423904,18.712257,8250,296,44
1673877746,47.413502,18.697182,8350,302,44
1673877732,47.399872,18.677307,8425,312,44
1673877720,47.387558,18.659317,8525,322,44
1673877708,47.374256,18.640066,8600,331,44
1673877696,47.361053,18.620865,8675,342,44
