1663624498,47.434727,19.265213,0,0,222
1663624475,47.434879,19.265425,0,6,219
1663624468,47.435005,19.265659,0,8,194
1663624462,47.435207,19.265812,0,8,143
1663624454,47.435463,19.265459,0,13,132
1663624447,47.435787,19.264931,0,17,132
1663624441,47.436104,19.264423,0,16,132
1663624438,47.436275,19.264139,0,16,132
1663624432,47.436543,19.263716,0,14,123
1663624429,47.436665,19.263462,0,15,112
1663624427,47.436733,19.263256,0,15,101
1663624423,47.436787,19.262819,0,15,90
1663624421,47.436787,19.262608,0,15,87
1663624417,47.436787,19.262272,0,14,87
1663624414,47.436775,19.261974,0,14,87
1663624412,47.436768,19.261711,0,15,87
1663624408,47.436756,19.261402,0,15,92
1663624405,47.436752,19.261093,0,15,104
1663624403,47.436779,19.26087,0,15,112
1663624401,47.436859,19.260601,0,15,126
1663624394,47.437172,19.260036,0,16,132
1663624391,47.437305,19.259823,0,15,132
1663624388,47.437439,19.259596,0,15,132
1663624385,47.437592,19.25935,0,14,132
1663624382,47.437729,19.259136,0,14,132
1663624379,47.437855,19.25893,0,14,126
1663624376,47.437992,19.258707,0,14,109
1663624373,47.438072,19.258501,0,13,90
1663624371,47.438091,19.258293,0,13,73
1663624368,47.438061,19.258038,0,13,56
1663624365,47.437969,19.257814,0,14,45
1663624359,47.437649,19.257397,0,15,42
1663624353,47.437325,19.256956,0,15,42
1663624347,47.437031,19.256561,0,15,42
1663624341,47.436707,19.256128,0,15,42
1663624335,47.436371,19.255671,0,15,42
1663624329,47.436066,19.255266,0,14,42
1663624323,47.435795,19.254896,0,13,42
1663624317,47.43552,19.254526,0,12,42
1663624311,47.435276,19.254192,0,11,42
1663624305,47.43502,19.253857,0,11,42
1663624299,47.434822,19.253574,0,9,42
1663624293,47.434628,19.253334,0,9,42
1663624287,47.434433,19.253077,0,9,42
1663624281,47.43425,19.252836,0,9,42
1663624275,47.434044,19.252544,0,12,42
1663624271,47.43388,19.252325,0,12,42
1663624266,47.433689,19.252064,0,12,42
1663624262,47.433517,19.251833,0,12,45
1663624258,47.433323,19.251566,0,13,53
1663624254,47.433182,19.251286,0,13,70
1663624251,47.433109,19.25104,0,14,81
1663624248,47.433075,19.250759,0,14,92
1663624245,47.433075,19.250477,0,14,104
1663624243,47.433105,19.250261,0,15,112
1663624240,47.433186,19.249987,0,15,126
1663624236,47.433392,19.249615,0,17,132
1663624230,47.43367,19.249157,0,16,132
1663624224,47.433994,19.248646,0,16,132
1663624218,47.434296,19.248133,0,16,132
1663624210,47.434681,19.247519,0,16,132
1663624204,47.434994,19.247017,0,17,132
1663624198,47.435356,19.246445,0,19,132
1663624192,47.435707,19.245863,0,22,132
1663624186,47.436184,19.245089,0,25,132
1663624180,47.436626,19.244385,0,26,132
1663624174,47.437111,19.243601,0,25,132
1663624168,47.437569,19.242846,0,23,132
1663624163,47.437923,19.242279,0,21,132
1663624160,47.438137,19.241938,0,20,132
1663624158,47.438267,19.24173,0,19,132
1663624156,47.438393,19.241524,0,18,132
1663624154,47.438519,19.241318,0,18,132
1663624151,47.438663,19.241076,0,17,132
1663624149,47.438782,19.240871,0,16,129
1663624146,47.438942,19.240614,0,16,120
1663624143,47.439056,19.24037,0,15,109
1663624141,47.439114,19.240168,0,15,101
1663624138,47.439159,19.239893,0,14,87
1663624136,47.439163,19.239683,0,14,78
1663624133,47.439125,19.239395,0,14,64
