1676921791,47.522232,19.780884,14950,415,124
1676921788,47.525414,19.773983,14825,415,124
1676921785,47.52853,19.767221,14675,414,123
1676921782,47.531616,19.760216,14550,413,122
1676921778,47.53656,19.747856,14375,412,113
1676921776,47.536911,19.746727,14325,410,113
1676921773,47.539764,19.737419,14175,405,109
1676921771,47.541752,19.729261,14100,402,104
1676921767,47.543289,19.721586,13950,400,102
1676921762,47.544891,19.710297,13775,395,99
1676921731,47.547638,19.625633,12350,381,91
1676921717,47.548038,19.590807,11575,383,90
1676921704,47.548233,19.556282,11050,378,90
1676921692,47.548454,19.525663,10750,366,90
1676921680,47.548737,19.496296,10525,350,91
1676921668,47.549057,19.468185,10075,340,90
1676921656,47.549385,19.440166,9450,339,91
1676921644,47.549835,19.411949,8975,335,91
1676921632,47.55027,19.384813,8750,335,91
1676921629,47.550411,19.377277,8700,334,91
1676921625,47.550522,19.370338,8650,332,91
1676921623,47.550598,19.364601,8600,330,91
1676921619,47.550735,19.357206,8550,327,91
1676921615,47.55098,19.346169,8450,324,92
1676921612,47.551163,19.339989,8375,324,93
1676921609,47.551434,19.333895,8325,326,95
1676921606,47.55204,19.326571,8275,328,99
1676921597,47.555466,19.307785,8150,331,112
1676921594,47.557251,19.301537,8100,330,116
1676921591,47.55954,19.294876,8050,331,119
1676921588,47.561829,19.288971,8000,332,121
1676921585,47.564236,19.283049,7950,333,120
1676921582,47.566589,19.276749,7875,335,116
1676921578,47.569309,19.267626,7825,335,110
1676921575,47.570381,19.263119,7775,335,106
1676921572,47.571625,19.256355,7725,334,102
1676921569,47.572678,19.248322,7675,332,98
1676921566,47.573174,19.242624,7600,330,94
1676921563,47.573456,19.236237,7525,328,91
1676921560,47.573502,19.22875,7450,325,88
1676921557,47.573273,19.221748,7375,323,85
1676921554,47.572895,19.216215,7300,321,81
1676921551,47.57201,19.208679,7225,317,76
1676921548,47.570755,19.202059,7175,313,70
1676921545,47.569126,19.195932,7100,306,65
1676921542,47.56731,19.190792,7025,301,60
1676921539,47.564331,19.184031,6925,293,55
