1581761960,47.430794,19.259171,0,14,56
1581761953,47.430656,19.25893,0,15,109
1581761946,47.430714,19.258707,0,24,132
1581761940,47.430897,19.258415,0,32,132
1581761934,47.431179,19.257959,0,15,132
1581761928,47.431469,19.257484,0,16,132
1581761917,47.432087,19.25651,0,16,132
1581761905,47.432693,19.255512,0,15,132
1581761899,47.433006,19.255001,0,33,132
1581761890,47.433369,19.254421,0,28,132
1581761881,47.433681,19.253927,0,22,132
1581761874,47.433849,19.25366,0,18,132
1581761866,47.434032,19.253368,0,18,123
1581761860,47.434147,19.253162,0,19,95
1581761854,47.434181,19.252853,0,21,61
1581761848,47.434067,19.252571,0,21,42
1581761842,47.433895,19.252356,0,22,42
1581761836,47.433704,19.252096,0,23,42
1581761827,47.433414,19.251709,0,22,42
1581761821,47.433243,19.251463,0,21,53
1581761814,47.433098,19.251217,0,20,64
1581761806,47.432991,19.250708,0,21,95
1581761799,47.433006,19.250353,0,24,115
1581761793,47.433128,19.250004,0,29,129
1581761787,47.433369,19.249609,0,17,132
1581761781,47.433727,19.249033,0,17,132
1581761775,47.434044,19.24851,0,17,132
1581761769,47.434345,19.24803,0,16,132
1581761761,47.434799,19.247307,0,15,132
1581761755,47.435112,19.246798,0,15,132
1581761748,47.435383,19.246365,0,34,132
1581761742,47.435658,19.245901,0,33,129
1581761736,47.435921,19.245438,0,34,123
1581761730,47.436172,19.244837,0,16,115
1581761724,47.43631,19.244368,0,16,112
1581761718,47.436497,19.243715,0,16,109
1581761707,47.436733,19.242451,0,33,101
1581761697,47.436871,19.241558,0,30,101
1581761689,47.436974,19.240871,0,16,106
1581761682,47.437122,19.24015,0,17,109
1581761676,47.43729,19.239561,0,17,115
1581761670,47.437523,19.238914,0,17,129
1581761659,47.438519,19.237249,0,53,132
1581761647,47.44091,19.23337,0,94,132
1581761634,47.445343,19.226215,0,131,131
1581761623,47.450089,19.218521,100,130,132
1581761611,47.454933,19.210722,250,133,132
1581761604,47.457539,19.206495,325,135,132
1581761598,47.45993,19.202591,400,135,132
1581761587,47.46492,19.194557,525,135,132
1581761575,47.470016,19.186214,675,137,132
1581761568,47.472763,19.181776,775,137,132
1581761562,47.475323,19.177622,850,137,132
1581761556,47.477737,19.173752,925,137,132
1581761545,47.482864,19.165375,1075,135,132
1581761538,47.485424,19.161213,1150,135,132
1581761532,47.488129,19.156929,1250,134,131
1581761521,47.492935,19.148964,1375,135,132
1581761514,47.495621,19.144663,1450,138,132
1581761508,47.498085,19.140718,1525,139,132
1581761502,47.500786,19.136353,1625,142,132
1581761496,47.50351,19.131935,1675,145,131
1581761490,47.506302,19.127335,1750,146,131
1581761484,47.508865,19.123077,1825,148,132
1581761478,47.511566,19.118752,1900,147,132
1581761472,47.514359,19.11422,2000,147,132
1581761466,47.517105,19.109756,2100,146,132
1581761460,47.519966,19.105154,2200,146,132
1581761454,47.522736,19.100624,2275,146,131
1581761448,47.525414,19.096281,2325,147,132
1581761442,47.528252,19.091633,2400,149,132
1581761436,47.53093,19.087303,2475,151,132
1581761430,47.533745,19.082689,2550,152,131
1581761424,47.536606,19.077965,2650,153,132
1581761418,47.539425,19.073393,2750,153,132
1581761412,47.542217,19.068815,2850,154,131
1581761406,47.545105,19.064096,2950,155,132
1581761400,47.548363,19.058744,3050,156,132
1581761394,47.550888,19.054619,3125,157,132
1581761388,47.553909,19.049675,3225,158,132
1581761382,47.556835,19.044941,3300,159,132
1581761376,47.559769,19.040222,3375,159,132
1581761370,47.562927,19.035118,3450,159,132
1581761359,47.569016,19.025299,3575,157,132
1581761352,47.571808,19.020767,3600,157,131
1581761343,47.576294,19.01342,3600,157,131
1581761337,47.579132,19.00882,3600,157,132
1581761331,47.582111,19.003954,3600,156,132
1581761325,47.584999,18.999235,3600,155,132
1581761319,47.587875,18.994606,3600,156,132
1581761308,47.593704,18.985361,3600,157,133
1581761301,47.596756,18.980598,3600,157,134
1581761295,47.599915,18.975929,3600,157,135
1581761289,47.603165,18.971329,3600,160,138
1581761283,47.606319,18.967192,3625,161,139
1581761275,47.611675,18.960571,3675,162,144
1581761268,47.615398,18.956697,3725,163,149
1581761262,47.619095,18.953545,3775,163,155
1581761256,47.623451,18.950853,3825,166,162
1581761250,47.627735,18.948881,3850,168,166
1581761244,47.632507,18.947296,3900,171,173
1581761238,47.637177,18.946678,3925,171,187
1581761231,47.64249,18.948036,3975,170,204
1581761223,47.648216,18.953035,4000,176,222
1581761212,47.655758,18.963388,4000,193,222
1581761202,47.661438,18.971205,4025,200,222
1581761196,47.665813,18.977192,4100,205,223
1581761190,47.670002,18.982967,4150,208,223
1581761184,47.674053,18.988741,4200,211,225
1581761178,47.678242,18.995079,4250,213,230
1581761172,47.681969,19.001629,4325,214,238
1581761166,47.685085,19.01008,4400,218,254
1581761160,47.686668,19.018812,4525,221,267
1581761154,47.686981,19.027359,4625,224,278
1581761146,47.684692,19.041229,4800,226,299
1581761138,47.681549,19.049236,4950,224,310
1581761125,47.67215,19.064507,5300,222,313
1581761112,47.661949,19.080364,5600,219,313
1581761100,47.654297,19.092178,5600,218,313
1581761089,47.645844,19.105225,5600,217,313
1581761075,47.636856,19.119232,5700,217,313
1581761064,47.628571,19.132072,5825,217,313
1581761051,47.62001,19.145187,5950,218,314
1581761038,47.61145,19.158234,6050,219,313
1581761027,47.603062,19.171143,6200,221,313
1581761015,47.594467,19.184395,6400,223,313
1581761003,47.58609,19.197441,6575,225,313
1581760990,47.577393,19.211105,6775,229,313
1581760979,47.568752,19.224806,6950,232,312
1581760966,47.559814,19.23912,7150,236,312
1581760951,47.548874,19.25692,7500,235,311
1581760931,47.533932,19.281992,8025,231,311
1581760919,47.525272,19.29657,8200,229,311
1581760905,47.516148,19.311781,8400,229,311
1581760889,47.50386,19.332909,8800,229,308
1581760881,47.499435,19.341225,8900,232,303
1581760859,47.493011,19.376291,9250,261,252
1581760849,47.496086,19.392771,9375,267,242
1581760843,47.499207,19.401031,9500,273,220
1581760836,47.505161,19.411364,9675,275,210
1581760824,47.5177,19.423073,10000,273,202
1581760813,47.531837,19.431576,10250,273,202
1581760801,47.545944,19.440239,10425,279,202
1581760788,47.560318,19.449234,10550,284,203
1581760776,47.574898,19.458548,10775,289,203
1581760764,47.589561,19.468126,10950,296,204
1581760752,47.604767,19.47821,11175,300,204
1581760720,47.64711,19.505882,12025,310,203
1581760714,47.655029,19.510895,12150,314,203
1581760708,47.662647,19.515734,12225,319,203
1581760702,47.671143,19.521332,12275,324,204
1581760695,47.679337,19.527031,12375,327,208
1581760689,47.687973,19.534184,12450,330,216
1581760656,47.7258,19.583405,13125,343,222
1581760622,47.766129,19.638611,13975,348,222
