1655982206,47.438732,19.238592,0,13,39
1655982202,47.438557,19.238346,0,13,39
1655982198,47.43837,19.2381,0,13,39
1655982194,47.438187,19.237852,0,14,42
1655982191,47.438057,19.237642,0,14,50
1655982188,47.437946,19.237421,0,15,59
1655982185,47.437859,19.237131,0,15,67
1655982182,47.437801,19.236832,0,15,73
1655982178,47.43774,19.236425,0,15,78
1655982172,47.437672,19.235741,0,16,78
1655982166,47.437603,19.235104,0,16,78
1655982160,47.437534,19.234438,0,15,78
1655982154,47.437473,19.233822,0,15,78
1655982148,47.437408,19.233215,0,14,78
1655982142,47.437347,19.232641,0,13,78
1655982135,47.437294,19.232065,0,13,78
1655982130,47.437237,19.231585,0,12,78
1655982124,47.437191,19.231121,0,11,78
1655982118,47.437149,19.230652,0,11,78
1655982115,47.437122,19.230434,0,10,78
1655982108,47.437077,19.229988,0,9,78
1655982103,47.437046,19.229702,0,9,78
1655982099,47.437023,19.229473,0,9,81
1655982096,47.437008,19.22925,0,9,87
1655982092,47.437023,19.229033,0,9,109
1655982088,47.437099,19.228804,0,10,132
1655982082,47.437336,19.228521,0,12,140
1655982076,47.437649,19.228168,0,14,140
1655982071,47.437889,19.227894,0,15,143
1655982068,47.438095,19.227671,0,15,140
1655982064,47.438301,19.227448,0,15,140
1655982058,47.438614,19.227077,0,13,140
1655982054,47.438805,19.226864,0,11,140
1655982049,47.438988,19.226658,0,9,135
1655982044,47.439095,19.226391,0,8,90
1655982039,47.439079,19.226177,0,6,73
1655982033,47.439034,19.22595,0,5,87
1655981794,47.439117,19.225687,0,0,146
