1633183737,47.04718,19.081209,14250,360,188
1633183704,47.100994,19.092266,13200,354,188
1633183672,47.152298,19.10276,12175,345,187
1633183652,47.183998,19.10931,11500,340,188
1633183650,47.187119,19.109943,11425,339,188
1633183649,47.188702,19.110294,11400,339,188
1633183648,47.190842,19.110718,11350,338,188
1633183647,47.192551,19.11113,11325,338,188
1633183646,47.193356,19.11128,11300,337,188
1633183644,47.196426,19.111986,11250,337,188
1633183641,47.201969,19.113253,11125,335,189
1633183638,47.205647,19.114168,11075,334,190
1633183637,47.20718,19.114521,11050,332,190
1633183635,47.210358,19.115387,11025,331,191
1633183632,47.215164,19.116829,10950,327,194
1633183631,47.215885,19.117126,10950,327,194
1633183628,47.220589,19.118887,10875,325,196
1633183625,47.224731,19.120949,10825,322,201
1633183624,47.226654,19.122047,10800,320,205
1633183623,47.228256,19.123146,10800,318,208
1633183618,47.234436,19.128159,10700,314,214
1633183615,47.238007,19.131866,10650,306,225
1633183614,47.239151,19.133171,10625,306,225
1633183611,47.242653,19.13776,10550,306,225
1633183601,47.25108,19.15262,10350,298,236
1633183591,47.259109,19.170525,10125,288,236
1633183572,47.272354,19.200228,9525,278,236
1633183561,47.280258,19.218109,9000,277,237
1633183549,47.288647,19.237061,8375,281,236
1633183538,47.296329,19.254385,7925,280,236
1633183525,47.305546,19.275301,7475,274,237
1633183514,47.312901,19.292063,7050,269,237
1633183500,47.322071,19.312979,6450,267,237
1633183482,47.333897,19.340162,5900,255,237
1633183472,47.340508,19.355375,5625,242,237
1633183465,47.344894,19.365532,5425,235,237
1633183461,47.346836,19.369953,5350,232,237
1633183460,47.347687,19.371986,5300,231,236
1633183455,47.350189,19.377628,5200,226,236
1633183453,47.351864,19.381151,5125,222,234
1633183452,47.352127,19.381805,5100,222,234
1633183447,47.355515,19.388603,4975,215,230
1633183445,47.356384,19.390251,4950,214,228
1633183444,47.357357,19.391926,4925,211,225
1633183443,47.357666,19.392448,4900,211,225
1633183442,47.358524,19.393827,4875,208,220
1633183440,47.359547,19.395235,4850,206,217
1633183437,47.361782,19.39784,4775,202,208
1633183435,47.36412,19.399796,4700,198,199
1633183433,47.365414,19.400587,4675,196,196
1633183432,47.36673,19.401237,4650,194,190
1633183428,47.369705,19.401993,4575,191,180
1633183426,47.37204,19.402061,4525,187,171
1633183422,47.375004,19.401363,4450,184,162
1633183415,47.380463,19.397873,4275,177,143
1633183407,47.384903,19.391556,4100,172,124
1633183402,47.387432,19.385729,3950,168,119
1633183389,47.391861,19.373909,3675,158,118
1633183382,47.394287,19.367317,3500,151,118
1633183375,47.396694,19.360868,3350,149,118
1633183365,47.399956,19.351925,3025,148,118
1633183360,47.401794,19.346855,2825,147,118
1633183353,47.40377,19.341431,2600,147,118
1633183345,47.406601,19.333534,2300,147,117
1633183338,47.408661,19.327904,2075,146,117
1633183335,47.409542,19.325304,1950,147,117
1633183332,47.410538,19.322548,1850,146,118
1633183329,47.411732,19.319317,1725,146,118
1633183323,47.413361,19.314739,1550,145,118
1633183320,47.414337,19.312134,1425,146,119
1633183317,47.415409,19.309317,1300,146,119
1633183314,47.416397,19.306824,1200,146,121
1633183311,47.417358,19.304489,1125,144,123
1633183308,47.418457,19.301949,1050,144,125
1633183302,47.420902,19.297203,850,143,131
1633183293,47.42482,19.290756,600,144,132
1633183287,47.4277,19.286146,325,149,132
1633183275,47.433147,19.277414,225,127,132
1633183259,47.438442,19.268875,0,70,132
1633183257,47.438755,19.268364,0,67,132
1633183257,47.438965,19.26803,0,63,132
