1637267222,47.394276,18.764366,13575,342,261
1637267189,47.401703,18.838257,12025,334,261
1637267179,47.404236,18.862186,11550,330,261
1637267168,47.406784,18.886185,11050,327,261
1637267156,47.409309,18.911203,10725,317,261
1637267140,47.412277,18.943863,10425,294,263
1637267128,47.413879,18.967415,10075,279,265
1637267126,47.414104,18.971558,9950,278,266
1637267124,47.414291,18.97538,9850,278,266
1637267121,47.414524,18.981276,9675,277,267
1637267120,47.41457,18.983036,9625,277,267
1637267117,47.414749,18.988426,9475,276,268
1637267114,47.414841,18.994057,9325,275,268
1637267113,47.414886,18.995773,9250,275,268
1637267111,47.414989,19.000643,9100,276,267
1637267110,47.415035,19.001558,9075,276,267
1637267107,47.415298,19.007584,8900,278,260
1637267104,47.415829,19.013319,8725,280,258
1637267102,47.416481,19.017616,8575,282,254
1637267101,47.416618,19.018602,8550,283,252
1637267099,47.41745,19.022415,8450,284,247
1637267097,47.41853,19.026136,8325,287,243
1637267096,47.419041,19.027758,8300,287,241
1637267094,47.420517,19.031479,8200,289,236
1637267093,47.421322,19.033321,8150,290,232
1637267088,47.425598,19.040817,7950,290,224
1637267077,47.437363,19.053108,7575,285,206
1637267074,47.440922,19.055645,7425,283,205
1637267072,47.443405,19.057297,7275,284,204
1637267071,47.44455,19.058121,7225,283,205
1637267070,47.445854,19.059025,7150,284,205
1637267068,47.447891,19.060455,7025,284,205
1637267067,47.449081,19.061279,6975,284,206
1637267066,47.450275,19.062124,6925,284,206
1637267065,47.451443,19.062969,6850,283,207
1637267062,47.454941,19.065674,6700,282,208
1637267060,47.457306,19.067617,6575,281,209
1637267059,47.458469,19.068533,6525,280,210
1637267054,47.464195,19.073744,6200,278,213
1637267051,47.467346,19.076866,6000,277,215
1637267048,47.470341,19.080082,5825,276,217
1637267047,47.471466,19.081398,5750,276,218
1637267045,47.473389,19.083733,5625,275,220
1637267042,47.476254,19.087406,5400,275,223
1637267039,47.479019,19.091492,5200,274,227
1637267037,47.48077,19.094379,5075,274,230
1637267035,47.482361,19.097191,4950,271,234
1637267034,47.483139,19.09877,4875,271,234
1637267032,47.484512,19.101654,4750,270,237
1637267026,47.488216,19.111563,4350,266,248
1637267024,47.489044,19.114494,4250,265,250
1637267019,47.490826,19.123535,3950,259,259
1637267018,47.491058,19.125137,3900,257,261
1637267017,47.491241,19.126854,3850,256,263
1637267015,47.491474,19.130367,3750,254,266
1637267014,47.491524,19.132057,3700,253,268
1637267009,47.491241,19.140507,3500,244,278
1637267008,47.491058,19.142199,3450,241,282
1637267007,47.490826,19.14403,3400,239,284
1637267006,47.490601,19.145531,3375,239,284
1637267005,47.490463,19.146355,3350,238,286
1637267002,47.489273,19.151642,3225,232,292
1637267000,47.488266,19.155006,3150,225,298
1637266999,47.487991,19.155762,3150,225,298
1637266994,47.485237,19.16227,2975,215,308
1637266990,47.482635,19.166748,2825,208,312
1637266984,47.478699,19.173065,2600,200,312
1637266974,47.47253,19.182903,2350,182,313
1637266964,47.467083,19.191425,2125,169,313
1637266956,47.462708,19.198116,1900,160,313
1637266949,47.459496,19.203045,1725,153,313
