1660590790,47.314728,19.13578,14775,373,291
1660590759,47.295364,19.207741,13100,363,291
1660590756,47.293396,19.214951,12925,362,291
1660590753,47.291489,19.221849,12750,360,291
1660590750,47.289719,19.228397,12600,359,291
1660590747,47.287766,19.235481,12450,357,291
1660590744,47.28511,19.245441,12275,356,291
1660590741,47.28418,19.248821,12150,354,291
1660590738,47.282364,19.255583,12000,353,290
1660590735,47.28064,19.262484,11875,352,287
1660590732,47.279198,19.269386,11775,348,284
1660590729,47.27808,19.276075,11675,345,281
1660590726,47.277336,19.282696,11575,341,276
1660590723,47.276917,19.28952,11500,335,270
1660590720,47.27673,19.296711,11400,332,267
1660590717,47.277054,19.304008,11350,325,261
1660590714,47.277557,19.309776,11275,322,258
1660590710,47.279205,19.319801,11200,316,253
1660590707,47.280083,19.324036,11100,310,250
1660590704,47.281769,19.331131,11000,307,249
1660590701,47.282822,19.335045,10925,304,247
1660590698,47.284367,19.340515,10850,299,244
1660590694,47.28685,19.347816,10700,293,239
1660590693,47.287903,19.350426,10600,293,239
1660590690,47.290043,19.355446,10450,290,235
1660590687,47.292435,19.360245,10250,289,229
1660590684,47.295776,19.365669,10050,289,225
1660590681,47.298248,19.369102,9850,289,220
1660590678,47.301262,19.372629,9650,288,215
1660590675,47.304474,19.375763,9450,288,210
1660590672,47.308201,19.378756,9250,287,205
1660590669,47.311832,19.381081,9050,286,198
1660590666,47.315414,19.382835,8850,286,193
1660590663,47.319168,19.38414,8650,285,190
1660590660,47.323334,19.385033,8450,285,185
1660590657,47.327225,19.385376,8250,285,180
1660590654,47.330963,19.385164,8050,283,173
1660590651,47.335373,19.384415,7850,284,168
1660590648,47.338715,19.383316,7650,284,163
1660590645,47.342514,19.381599,7450,282,157
1660590642,47.346886,19.378897,7275,280,152
1660590639,47.350563,19.375868,7100,280,147
1660590636,47.352798,19.373615,6925,278,142
1660590627,47.361603,19.361961,6500,267,132
1660590614,47.371605,19.345726,5975,249,132
1660590602,47.380264,19.331501,5500,230,131
1660590591,47.388474,19.318016,5025,211,131
1660590584,47.39241,19.311493,4775,202,131
1660590578,47.396072,19.30545,4575,192,131
1660590572,47.399597,19.299614,4375,182,131
1660590566,47.402847,19.294258,4175,173,131
1660590560,47.406097,19.288893,3975,165,131
1660590554,47.409073,19.283821,3775,159,131
1660590548,47.411919,19.279104,3575,158,131
1660590542,47.414932,19.274071,3375,155,131
1660590536,47.417862,19.269196,3175,153,131
1660590530,47.420483,19.264809,3000,150,131
1660590521,47.424767,19.257765,2675,148,132
1660590515,47.427605,19.253187,2400,149,133
1660590509,47.430725,19.24839,2000,153,134
1660590502,47.434402,19.243046,1475,153,135
1660590496,47.437241,19.238892,1050,157,134
1660590488,47.441525,19.232342,700,151,132
1660590482,47.443954,19.228477,675,121,132
1660590471,47.447102,19.223362,0,57,132
1660590465,47.44788,19.222113,0,15,132
1660590340,47.448044,19.221849,0,9,132
1660590336,47.448177,19.221628,0,15,120
1660590333,47.448288,19.221392,0,15,104
1660590330,47.448322,19.221163,0,15,90
1660590328,47.448322,19.220951,0,15,78
1660590326,47.44828,19.220633,0,15,64
1660590324,47.448204,19.220406,0,15,53
1660590321,47.448101,19.220194,0,16,42
1660590317,47.447891,19.219948,0,16,19
1660590313,47.447651,19.219826,0,15,1
1660590311,47.447437,19.219841,0,15,345
1660590308,47.447227,19.219912,0,15,331
1660590303,47.446972,19.22014,0,14,323
1660590297,47.44669,19.220444,0,13,323
1660590291,47.446404,19.22077,0,12,323
1660590287,47.446186,19.220993,0,12,323
1660590282,47.445992,19.221216,0,14,323
1660590276,47.445633,19.221621,0,15,323
1660590269,47.445297,19.222008,0,14,323
1660590264,47.444996,19.222349,0,12,315
1660590258,47.444801,19.222692,0,12,286
1660590254,47.444759,19.222958,0,11,275
1660590251,47.444744,19.22319,0,12,275
1660590248,47.444733,19.223482,0,11,298
1660590243,47.44463,19.22374,0,10,323
1660590238,47.444412,19.223946,0,11,331
1660590231,47.444115,19.224169,0,12,331
1660590225,47.443783,19.224419,0,12,331
1660590217,47.443428,19.224684,0,13,334
1660590212,47.443108,19.224913,0,15,334
1660590205,47.442688,19.225212,0,14,334
1660590197,47.442284,19.225525,0,13,334
1660590190,47.44191,19.225792,0,12,334
1660590184,47.441574,19.22604,0,13,331
1660590180,47.441357,19.226212,0,13,334
1660590176,47.441139,19.226349,0,12,334
1660590170,47.440861,19.226549,0,11,334
1660590166,47.440651,19.226707,0,10,340
1660590161,47.440441,19.226814,0,10,354
1660590154,47.440105,19.226795,0,10,16
1660590149,47.439896,19.226707,0,10,19
1660590143,47.439651,19.226589,0,10,16
1660590138,47.439419,19.226498,0,10,6
1660590133,47.439217,19.226503,0,9,334
1660590126,47.438953,19.226727,0,9,323
1660590119,47.438744,19.226955,0,8,323
1660590112,47.438541,19.227173,0,7,323
1660590082,47.438358,19.227396,0,0,320
1660590041,47.438919,19.227877,0,0,320
1660589934,47.438499,19.227377,0,1,351
1660589909,47.438702,19.227482,0,2,19
1660589891,47.438835,19.227694,0,2,45
1660589874,47.438953,19.227945,0,2,53
1660589827,47.439068,19.228151,0,0,50
