1664188355,47.819901,19.206636,14975,388,32
1664188322,47.770386,19.159813,13425,385,32
1664188289,47.721352,19.113605,12175,368,32
1664188276,47.702591,19.095749,11725,360,32
1664188264,47.686157,19.080082,11450,348,32
1664188252,47.670097,19.06473,11200,335,32
1664188249,47.665558,19.060455,11125,332,32
1664188246,47.66209,19.057125,11075,328,32
1664188243,47.657993,19.053322,11000,324,32
1664188240,47.654175,19.04973,10925,322,31
1664188237,47.650223,19.046104,10825,318,31
1664188234,47.646378,19.042671,10700,316,30
1664188231,47.642864,19.039589,10575,314,29
1664188228,47.639008,19.036354,10450,313,26
1664188225,47.634995,19.033461,10325,310,23
1664188222,47.631039,19.031137,10200,307,18
1664188219,47.627361,19.029518,10050,304,12
1664188216,47.623077,19.028179,9900,302,7
1664188213,47.618774,19.027496,9750,300,2
1664188210,47.614792,19.027334,9600,297,357
1664188207,47.610649,19.027687,9450,294,352
1664188204,47.606827,19.028526,9300,292,348
1664188201,47.602921,19.029799,9175,288,343
1664188197,47.598034,19.032124,9000,284,337
1664188195,47.594913,19.033955,8900,282,335
1664188192,47.591217,19.03656,8775,279,331
1664188180,47.578529,19.049377,8250,270,320
1664188169,47.568565,19.061491,7675,267,320
1664188157,47.557068,19.075493,7075,264,320
1664188145,47.545853,19.08902,6450,260,320
1664188133,47.534817,19.102337,5775,258,320
1664188121,47.52356,19.115936,5050,260,320
1664188115,47.518059,19.12262,4700,258,320
1664188109,47.511703,19.130287,4375,256,320
1664188103,47.506577,19.136467,4125,252,320
1664188100,47.504333,19.139145,4025,250,321
1664188097,47.501312,19.142784,3900,196,321
1664188094,47.498692,19.145861,3800,243,321
1664188091,47.496185,19.148827,3700,240,320
1664188088,47.493576,19.151917,3625,235,321
1664188085,47.490921,19.155144,3525,186,320
1664188082,47.488724,19.157822,3450,227,319
1664188079,47.485935,19.161354,3350,178,317
1664188076,47.484074,19.16396,3275,217,314
1664188070,47.479889,19.170387,3150,207,312
1664188064,47.476089,19.176498,3025,162,312
1664188058,47.472198,19.182816,2875,191,312
1664188052,47.468536,19.188721,2700,184,311
1664188046,47.465515,19.193665,2550,178,312
1664188040,47.462101,19.199242,2375,169,312
1664188034,47.458923,19.204445,2225,132,312
1664188028,47.456051,19.209032,2075,157,312
1664188022,47.452511,19.214806,1825,153,312
1664188015,47.44931,19.219826,1500,155,312
1664188010,47.447346,19.222975,1200,157,312
1664188004,47.444046,19.22834,900,161,312
1664187998,47.441162,19.232941,625,160,312
1664187992,47.438454,19.237343,625,141,312
1664187986,47.435898,19.241524,625,117,312
1664187979,47.433655,19.245129,0,88,312
1664187973,47.432259,19.24736,0,58,312
1664187972,47.432076,19.247677,0,53,312
1664187971,47.431911,19.247942,0,47,312
1664187970,47.431736,19.248222,0,42,312
1664187969,47.431515,19.248575,0,31,312
1664187967,47.431293,19.248928,0,20,312
1664187964,47.431133,19.249191,0,10,312
1664187958,47.430988,19.249437,0,6,309
1664187946,47.43084,19.24966,0,2,303
1664187936,47.430702,19.249866,0,6,278
1664187928,47.430599,19.25009,0,4,225
1664187919,47.430759,19.250313,0,6,222
1664187912,47.430908,19.250519,0,7,222
1664187906,47.431087,19.250759,0,11,222
1664187898,47.431332,19.251093,0,8,222
1664187889,47.431538,19.25136,0,4,222
1664187560,47.431709,19.2516,0,9,222
1664187554,47.431957,19.251921,0,14,222
1664187548,47.432281,19.252356,0,19,222
1664187542,47.432671,19.252871,0,21,222
1664187536,47.433109,19.253469,0,19,222
1664187530,47.433495,19.253998,0,17,222
1664187523,47.433891,19.254526,0,15,222
1664187517,47.434227,19.254967,0,19,222
1664187511,47.434635,19.255512,0,21,222
1664187505,47.435085,19.256132,0,21,222
1664187499,47.435509,19.25671,0,19,222
1664187493,47.435909,19.257231,0,17,222
1664187487,47.436253,19.257677,0,15,222
1664187483,47.436451,19.257942,0,14,222
1664187480,47.436596,19.258158,0,13,222
1664187476,47.436764,19.258381,0,12,222
1664187471,47.436951,19.258629,0,11,222
1664187466,47.43716,19.258892,0,9,233
1664187461,47.437294,19.259102,0,7,255
1664187456,47.43737,19.259315,0,7,278
1664187450,47.43737,19.259525,0,6,295
1664187445,47.437317,19.259754,0,6,309
1664187437,47.43716,19.260019,0,11,312
1664187433,47.436985,19.260286,0,13,303
1664187429,47.436859,19.260548,0,12,292
1664187424,47.436745,19.260973,0,10,272
1664187419,47.436733,19.26123,0,9,267
1664187416,47.436729,19.26148,0,12,267
1664187412,47.436745,19.261814,0,11,267
1664187408,47.436756,19.262106,0,10,267
1664187403,47.436764,19.262396,0,10,270
1664187401,47.436768,19.262604,0,9,272
1664187396,47.436779,19.262827,0,9,281
1664187393,47.436768,19.263033,0,8,289
1664187390,47.436729,19.263241,0,8,300
1664187384,47.436638,19.263487,0,8,309
1664187379,47.436504,19.263737,0,7,312
1664187371,47.436359,19.263981,0,6,312
1664187209,47.436218,19.2642,0,1,309
1664187190,47.436264,19.263998,0,1,298
1664187156,47.436195,19.263771,0,1,258
1664187127,47.435989,19.263599,0,2,225
1664187052,47.435833,19.263399,0,0,222
