1690653733,47.454979,19.009024,7400,265,262
1690653730,47.45549,19.014381,7225,266,262
1690653727,47.455902,19.019394,7025,265,263
1690653725,47.45636,19.02523,6825,266,263
1690653722,47.456699,19.02994,6625,268,264
1690653718,47.457092,19.036079,6400,270,265
1690653715,47.457413,19.04274,6200,270,266
1690653713,47.457642,19.047134,6050,269,265
1690653710,47.458004,19.052616,5875,270,261
1690653706,47.458694,19.057983,5675,268,256
1690653697,47.463226,19.073364,5200,265,237
1690653694,47.464989,19.077267,5075,264,234
1690653691,47.46727,19.081984,4950,262,234
1690653688,47.46936,19.086205,4800,260,234
1690653685,47.471413,19.090647,4700,256,238
1690653682,47.473389,19.095818,4625,254,242
1690653679,47.474716,19.099873,4550,248,246
1690653676,47.476044,19.104538,4475,242,248
1690653673,47.477325,19.109276,4425,236,249
1690653670,47.478378,19.113464,4350,231,249
1690653667,47.479557,19.117971,4250,225,250
1690653664,47.480629,19.122478,4125,222,250
1690653661,47.481628,19.126854,3975,219,252
1690653658,47.482498,19.130974,3825,218,253
1690653655,47.483376,19.135225,3650,217,255
1690653652,47.4841,19.139557,3500,216,258
1690653649,47.484634,19.143888,3350,216,265
1690653646,47.484818,19.148607,3200,216,271
1690653643,47.484634,19.15255,3050,214,278
1690653640,47.484055,19.157066,2925,214,288
1690653637,47.483097,19.161072,2800,214,292
1690653634,47.481812,19.165169,2675,214,299
1690653631,47.480255,19.168888,2550,212,304
1690653622,47.474716,19.178764,2225,209,312
1690653613,47.468666,19.188538,2075,193,312
1690653604,47.463684,19.196548,2000,176,312
1690653595,47.458935,19.204243,1875,158,312
1690653585,47.4543,19.211792,1575,149,312
1690653577,47.450363,19.218109,1225,149,312
1690653568,47.446087,19.224947,800,154,312
1690653559,47.441757,19.231979,500,154,312
1690653550,47.437592,19.238708,500,129,312
1690653541,47.433792,19.244957,500,98,312
1690653532,47.432076,19.247694,500,60,311
1690653526,47.431156,19.249157,0,32,312
1690653519,47.430782,19.249773,0,0,312
1690653417,47.430656,19.250004,0,3,267
1690653410,47.430714,19.250212,0,6,227
1690653403,47.430897,19.250467,0,8,222
1690653396,47.431076,19.250706,0,7,222
1690653387,47.431282,19.250988,0,6,222
1690653378,47.431446,19.251223,0,0,222
1690653323,47.43161,19.251427,0,2,222
1690653309,47.431755,19.251635,0,4,222
1690653301,47.431911,19.25185,0,7,222
1690653294,47.432076,19.252062,0,8,222
1690653287,47.432293,19.252356,0,9,222
1690653280,47.432522,19.252665,0,10,222
1690653273,47.432762,19.252991,0,11,222
1690653266,47.433025,19.253334,0,12,222
1690653259,47.433334,19.253746,0,12,222
1690653252,47.433586,19.254089,0,9,222
1690653245,47.433784,19.254351,0,9,222
1690653238,47.434021,19.25469,0,12,222
1690653231,47.43438,19.255159,0,14,222
1690653224,47.434685,19.255583,0,13,222
1690653216,47.435066,19.256075,0,0,222
1690653207,47.435684,19.256903,0,19,222
1690653204,47.435844,19.257114,0,20,222
1690653199,47.436184,19.257572,0,19,222
1690653193,47.436607,19.258158,0,17,222
1690653187,47.436939,19.258587,0,15,222
1690653182,47.437202,19.25893,0,14,225
1690653179,47.43734,19.259153,0,14,247
1690653176,47.437382,19.259438,0,13,278
1690653173,47.437336,19.259686,0,14,300
1690653170,47.437225,19.259926,0,16,312
1690653166,47.437008,19.260269,0,16,312
1690653155,47.436451,19.261147,0,14,312
1690653151,47.436275,19.261454,0,13,312
1690653146,47.4361,19.261692,0,12,331
1690653142,47.435875,19.261797,0,10,8
1690653136,47.435635,19.261692,0,0,36
1690652955,47.435463,19.262312,0,0,42
1690652941,47.435532,19.261574,0,1,45
1690652925,47.435612,19.26178,0,2,73
1690652914,47.4356,19.261992,0,3,104
1690652901,47.43552,19.262209,0,3,126
1690652889,47.435394,19.262415,0,3,132
1690652876,47.435265,19.262625,0,3,135
1690652862,47.435112,19.262836,0,3,135
1690652848,47.434971,19.26305,0,3,137
1690652831,47.434765,19.263258,0,3,151
1690652813,47.434532,19.263329,0,3,182
1690652794,47.434322,19.263187,0,2,216
1690652737,47.43417,19.262981,0,0,222
