1683264944,47.030563,19.505802,13850,364,171
1683264911,47.086006,19.493126,12425,359,171
1683264899,47.105232,19.48876,11900,356,171
1683264886,47.127228,19.483704,11400,352,171
1683264875,47.14415,19.479816,11000,346,171
1683264863,47.16291,19.475521,10725,334,171
1683264851,47.180695,19.471413,10500,319,170
1683264839,47.198181,19.467361,10275,306,170
1683264827,47.214489,19.463478,9800,298,170
1683264815,47.230782,19.459534,9300,294,170
1683264803,47.247028,19.455448,8775,289,170
1683264791,47.262955,19.451363,8175,286,169
1683264779,47.278221,19.447069,7575,284,168
1683264767,47.293629,19.442492,7025,279,168
1683264755,47.309319,19.437773,6525,271,169
1683264743,47.323471,19.434059,5975,266,171
1683264740,47.327145,19.433195,5800,266,171
1683264736,47.331757,19.43235,5600,264,173
1683264733,47.337296,19.431435,5400,264,173
1683264731,47.337799,19.431313,5325,264,174
1683264728,47.341232,19.430832,5150,264,173
1683264725,47.345261,19.430077,4975,264,172
1683264722,47.349106,19.429321,4775,264,170
1683264719,47.352219,19.428497,4600,266,168
1683264716,47.356522,19.427067,4400,266,165
1683264713,47.359863,19.425613,4250,268,160
1683264710,47.363644,19.423405,4100,267,155
1683264707,47.367878,19.420095,3925,268,149
1683264703,47.370998,19.417067,3775,266,142
1683264701,47.372673,19.415096,3675,264,139
1683264698,47.375561,19.411222,3550,262,134
1683264695,47.377991,19.407349,3450,260,129
1683264692,47.380264,19.403194,3350,257,125
1683264689,47.382263,19.398827,3275,253,121
1683264686,47.383987,19.394646,3200,249,119
1683264680,47.387291,19.385658,2925,243,118
1683264674,47.390488,19.376793,2700,238,117
1683264668,47.393345,19.368685,2475,234,116
1683264662,47.39621,19.360176,2350,223,115
1683264656,47.398819,19.352142,2225,212,115
1683264653,47.400146,19.34816,2175,205,115
1683264649,47.401474,19.34404,2125,203,115
1683264647,47.402653,19.340515,2075,199,115
1683264643,47.4039,19.336761,2000,194,116
1683264640,47.405121,19.33312,1950,189,116
1683264637,47.40633,19.329529,1900,184,117
1683264634,47.407497,19.32622,1850,182,117
1683264631,47.409031,19.321993,1775,177,118
1683264628,47.410263,19.318703,1725,173,119
1683264626,47.410942,19.316994,1675,169,120
1683264625,47.411087,19.316505,1650,168,121
1683264623,47.411964,19.314388,1600,165,121
1683264622,47.41214,19.314034,1600,164,122
1683264620,47.41333,19.311287,1500,162,123
1683264617,47.414665,19.30826,1375,161,125
1683264615,47.415783,19.306007,1275,163,127
1683264610,47.418411,19.301262,1050,164,130
1683264603,47.4216,19.296078,700,167,132
1683264597,47.424683,19.291168,425,172,132
1683264591,47.427887,19.285936,225,172,132
1683264585,47.430954,19.280937,250,151,132
1683264578,47.43375,19.276428,275,129,132
1683264573,47.435986,19.272766,275,109,132
1683264565,47.438301,19.269075,0,74,132
1683264559,47.439487,19.267185,0,44,132
1683264558,47.439606,19.266981,0,39,132
1683264555,47.439892,19.266535,0,28,132
1683264553,47.440037,19.266287,0,20,132
1683264550,47.440208,19.266005,0,14,132
1683264546,47.440361,19.265762,0,9,132
1683264541,47.440521,19.265556,0,10,115
1683264538,47.440613,19.265299,0,11,98
1683264535,47.440647,19.265093,0,12,92
1683264531,47.440662,19.264809,0,12,90
1683264528,47.440662,19.264597,0,12,84
1683264525,47.440659,19.26432,0,12,78
1683264522,47.440639,19.264086,0,12,73
1683264519,47.440601,19.263874,0,11,64
1683264515,47.440525,19.263594,0,11,56
1683264511,47.440418,19.263359,0,10,47
1683264508,47.440315,19.263153,0,9,45
1683264501,47.440132,19.262913,0,8,42
1683264495,47.439972,19.26269,0,7,42
1683264488,47.439816,19.262484,0,6,42
1683264481,47.439663,19.262278,0,6,42
1683264472,47.439503,19.262072,0,5,42
1683264464,47.439354,19.261866,0,7,42
1683264458,47.439205,19.26166,0,8,42
1683264452,47.439011,19.261393,0,9,42
1683264446,47.438828,19.261145,0,10,42
1683264440,47.438633,19.260887,0,9,42
1683264435,47.438473,19.260681,0,9,42
1683264429,47.438301,19.260441,0,8,42
1683264423,47.438152,19.260235,0,7,42
1683264416,47.437988,19.260019,0,7,39
1683264409,47.437824,19.259808,0,7,22
1683264401,47.437603,19.259634,0,7,345
1683264395,47.437382,19.259686,0,8,317
1683264389,47.437202,19.259909,0,9,312
1683264384,47.43708,19.26016,0,10,323
1683264379,47.436905,19.260389,0,11,348
1683264373,47.436638,19.260477,0,11,22
1683264367,47.436394,19.260319,0,10,42
1683264358,47.436081,19.259909,0,8,42
1683264351,47.435898,19.259651,0,8,42
1683264343,47.435715,19.259394,0,6,42
1683264333,47.435543,19.259174,0,3,42
1683264027,47.435452,19.258965,0,2,33
1683263998,47.435658,19.258862,0,0,345
1683263981,47.435795,19.258638,0,3,320
1683263892,47.435905,19.258434,0,0,315
