1646546025,47.338551,19.152973,13725,350,290
1646545992,47.319653,19.224596,12050,332,290
1646545989,47.317974,19.230934,11875,330,290
1646545986,47.316391,19.237131,11725,330,290
1646545983,47.314728,19.243584,11550,328,290
1646545980,47.313042,19.250301,11425,325,289
1646545977,47.311569,19.256424,11325,322,288
1646545974,47.310196,19.262329,11250,317,288
1646545971,47.308731,19.268921,11200,312,288
1646545968,47.307312,19.275238,11150,306,287
1646545965,47.306244,19.280373,11100,300,284
1646545961,47.30508,19.286991,11025,295,280
1646545959,47.304428,19.292837,11000,289,275
1646545956,47.304153,19.298103,10950,283,269
1646545953,47.304291,19.304352,10900,276,263
1646545949,47.304802,19.30974,10850,269,256
1646545947,47.305801,19.315338,10775,264,250
1646545935,47.311981,19.334084,10200,254,240
1646545922,47.318859,19.351713,9525,250,240
1646545920,47.320629,19.356361,9325,249,240
1646545917,47.322399,19.36101,9150,249,240
1646545914,47.324165,19.365726,8950,249,241
1646545911,47.325798,19.370165,8750,248,242
1646545907,47.327545,19.375076,8525,248,242
1646545904,47.328777,19.378685,8350,249,241
1646545901,47.330685,19.383898,8125,248,237
1646545898,47.332397,19.387985,7950,247,235
1646545895,47.334408,19.391926,7775,246,229
1646545892,47.336746,19.395676,7625,245,223
1646545889,47.339264,19.398972,7450,242,217
1646545886,47.342136,19.401855,7325,239,210
1646545883,47.345116,19.40432,7125,235,204
1646545880,47.34763,19.405941,7000,233,198
1646545877,47.35075,19.407419,6825,233,193
1646545874,47.354141,19.408585,6675,231,186
1646545871,47.357346,19.409134,6500,230,182
1646545868,47.360386,19.409321,6325,230,177
1646545865,47.363831,19.408968,6150,230,171
1646545862,47.367188,19.408104,6000,228,166
1646545859,47.369751,19.407074,5850,227,160
1646545856,47.373047,19.405235,5700,225,154
1646545853,47.375839,19.403124,5550,224,148
1646545850,47.378307,19.400869,5400,221,141
1646545847,47.380829,19.39801,5250,220,137
1646545844,47.382915,19.395094,5125,218,131
1646545838,47.386826,19.387642,4850,213,122
1646545832,47.389805,19.380236,4550,212,120
1646545826,47.392647,19.373051,4175,211,119
1646545820,47.395672,19.365305,3850,210,119
1646545817,47.397068,19.361643,3650,209,120
1646545814,47.398727,19.357498,3500,208,120
1646545811,47.399963,19.354408,3350,208,120
1646545808,47.40163,19.350233,3200,206,120
1646545802,47.404331,19.343473,3000,200,120
1646545796,47.407059,19.336418,2800,192,117
1646545793,47.40834,19.332848,2750,185,115
1646545790,47.409576,19.329071,2725,178,113
1646545787,47.410522,19.325726,2675,172,112
1646545784,47.411499,19.322342,2625,169,112
1646545781,47.412384,19.319105,2575,161,112
1646545778,47.413101,19.316574,2500,159,113
1646545775,47.414017,19.313484,2425,154,116
1646545772,47.414989,19.310656,2300,152,118
1646545769,47.415985,19.307854,2150,153,120
1646545766,47.41713,19.304901,1925,156,122
1646545763,47.418228,19.302498,1700,159,125
1646545760,47.419506,19.299809,1475,161,126
1646545757,47.420948,19.297132,1275,165,130
1646545751,47.424088,19.291855,850,171,132
1646545744,47.427521,19.28643,525,169,133
1646545739,47.430538,19.28171,300,166,132
1646545733,47.433472,19.276886,250,143,132
1646545727,47.436218,19.27256,275,117,132
1646545718,47.439022,19.267977,0,70,132
1646545711,47.440144,19.266157,0,37,132
1646545705,47.440628,19.265354,0,7,132
1646545686,47.440769,19.265125,0,3,129
1646545671,47.440899,19.264921,0,4,56
1646545663,47.440781,19.264702,0,6,61
1646545658,47.440712,19.264492,0,8,78
1646545653,47.440674,19.264227,0,8,75
1646545649,47.440636,19.263977,0,8,70
1646545645,47.44059,19.263771,0,8,64
1646545641,47.440521,19.263548,0,9,56
1646545636,47.440407,19.263308,0,8,47
1646545630,47.440258,19.263084,0,6,42
1646545620,47.440109,19.262878,0,3,42
1646545603,47.439953,19.262661,0,2,42
1646545589,47.439793,19.262449,0,6,39
1646545582,47.439629,19.262243,0,6,25
1646545574,47.439419,19.262133,0,6,354
1646545567,47.439205,19.262192,0,7,323
1646545560,47.439022,19.262398,0,7,312
1646545554,47.438885,19.262625,0,8,312
1646545548,47.438736,19.262861,0,7,312
1646545542,47.438591,19.2631,0,8,312
1646545536,47.438438,19.263359,0,9,312
1646545531,47.438313,19.263565,0,9,312
1646545527,47.438187,19.263769,0,10,315
1646545522,47.438038,19.263994,0,9,320
1646545516,47.437855,19.2642,0,8,345
1646545509,47.437603,19.264244,0,8,22
1646545502,47.437382,19.264051,0,8,42
1646545496,47.437214,19.263823,0,8,42
1646545488,47.436962,19.263487,0,9,42
1646545482,47.436787,19.263258,0,9,42
1646545472,47.436481,19.262844,0,9,42
1646545467,47.436287,19.262608,0,9,42
1646545461,47.436115,19.262363,0,8,42
1646545455,47.435944,19.26214,0,9,42
1646545449,47.435753,19.261885,0,9,42
1646545443,47.435543,19.261604,0,10,42
1646545437,47.435326,19.261316,0,10,42
1646545431,47.435158,19.261093,0,9,42
1646545424,47.434948,19.260818,0,8,42
1646545419,47.434799,19.260618,0,9,42
1646545413,47.434635,19.260406,0,9,42
1646545408,47.434471,19.26016,0,9,45
1646545404,47.434334,19.259932,0,8,59
1646545400,47.434238,19.25972,0,6,81
1646545392,47.43425,19.259457,0,5,129
1646545215,47.434193,19.259245,0,1,165
1646545191,47.433983,19.259104,0,2,210
1646545175,47.43388,19.258892,0,3,230
1646545161,47.433769,19.25869,0,3,230
1646545087,47.433563,19.258467,0,1,222
1646544133,47.433437,19.258242,0,0,222
1646544060,47.433426,19.258038,0,0,222
