1578933827,47.493244,18.751408,14500,332,273
1578933795,47.489845,18.825285,12650,328,273
1578933782,47.488586,18.853294,11800,330,273
1578933771,47.487381,18.879372,11175,326,273
1578933759,47.486122,18.905851,10750,314,274
1578933746,47.484867,18.931767,10475,296,274
1578933734,47.483688,18.955742,10125,280,274
1578933722,47.482635,18.97847,9500,274,273
1578933710,47.48172,19.00058,8850,269,273
1578933698,47.480629,19.022686,8325,257,274
1578933692,47.480026,19.03299,8150,249,275
1578933668,47.477737,19.071579,7350,215,263
1578933662,47.478672,19.080153,7175,207,251
1578933656,47.480713,19.088264,6975,200,240
1578933650,47.483551,19.095337,6700,198,235
1578933641,47.487892,19.105507,6200,198,246
1578933635,47.489986,19.113253,5825,199,257
1578933627,47.491104,19.125225,5275,201,273
1578933619,47.490555,19.133858,4925,201,281
1578933611,47.488449,19.145578,4275,207,290
1578933605,47.486355,19.153677,3800,211,293
1578933599,47.483932,19.161634,3450,210,300
1578933591,47.479065,19.172035,3225,196,311
1578933584,47.475449,19.178009,3075,186,311
1578933578,47.472065,19.183607,2900,179,311
1578933566,47.465424,19.19442,2500,166,312
1578933560,47.462429,19.199383,2300,159,312
1578933553,47.459263,19.204454,2075,152,313
1578933547,47.456451,19.208771,1875,147,313
1578933536,47.45079,19.217693,1225,149,313
1578933529,47.447983,19.222023,925,150,313
1578933518,47.442307,19.231018,325,153,312
1578933510,47.438824,19.236708,75,141,312
1578933497,47.433598,19.245214,0,88,312
1578933488,47.431423,19.248734,0,32,312
1578933482,47.431,19.24942,0,18,312
1578933463,47.430794,19.24972,0,12,295
1578933454,47.430691,19.249949,0,17,250
1578933448,47.430737,19.25021,0,22,227
1578933442,47.430981,19.250565,0,29,222
1578933436,47.431183,19.250845,0,31,222
1578933425,47.431702,19.251551,0,23,222
1578933412,47.432007,19.251961,0,14,222
1578933401,47.432201,19.252235,0,16,222
1578933389,47.432449,19.252554,0,18,222
1578933377,47.432705,19.252905,0,19,222
1578933371,47.432877,19.253128,0,25,222
1578933364,47.433105,19.253437,0,29,222
1578933358,47.433342,19.253752,0,28,222
1578933347,47.433895,19.254501,0,17,222
1578933340,47.434273,19.255016,0,18,222
1578933334,47.434639,19.255497,0,16,222
1578933328,47.434982,19.255978,0,32,222
1578933321,47.43528,19.256355,0,29,233
1578933315,47.435463,19.256784,0,26,281
1578933304,47.4352,19.257454,0,24,312
1578933296,47.434925,19.257883,0,22,278
1578933290,47.434879,19.258205,0,22,233
1578933283,47.435078,19.258522,0,27,222
1578933277,47.435326,19.258862,0,27,222
1578933271,47.435555,19.259157,0,23,222
1578933264,47.435753,19.25942,0,21,255
1578933255,47.435764,19.259895,0,15,312
1578933226,47.435612,19.260149,0,0,89
