1629977378,47.434547,19.261677,0,4,177
1629977369,47.434753,19.261675,0,6,177
1629977362,47.434975,19.261656,0,8,177
1629977357,47.435181,19.261639,0,9,177
1629977353,47.43539,19.261621,0,12,182
1629977347,47.435696,19.26178,0,14,219
1629977344,47.435867,19.262009,0,15,225
1629977337,47.436218,19.262501,0,17,222
1629977331,47.436604,19.262995,0,20,222
1629977325,47.437008,19.26354,0,18,222
1629977322,47.437195,19.263786,0,18,222
1629977319,47.437386,19.264046,0,17,225
1629977316,47.437569,19.264303,0,17,222
1629977313,47.43774,19.264526,0,16,222
1629977310,47.437901,19.264784,0,16,239
1629977308,47.437969,19.26499,0,16,261
1629977306,47.437988,19.265196,0,16,272
1629977304,47.437969,19.265436,0,17,278
1629977301,47.437912,19.265831,0,18,281
1629977295,47.437801,19.266603,0,21,281
1629977293,47.437756,19.266903,0,23,281
1629977291,47.43771,19.26722,0,24,284
1629977288,47.437626,19.267702,0,25,284
1629977286,47.43758,19.26803,0,26,284
1629977284,47.437523,19.2684,0,28,284
1629977282,47.43745,19.268858,0,29,284
1629977281,47.43742,19.269058,0,30,284
1629977279,47.437363,19.269367,0,32,286
1629977278,47.437313,19.269596,0,33,286
1629977277,47.437256,19.269844,0,33,289
1629977276,47.437202,19.270071,0,34,292
1629977274,47.437077,19.2705,0,36,295
1629977273,47.437008,19.270723,0,37,295
1629977272,47.436928,19.270964,0,38,298
1629977271,47.436848,19.271164,0,39,300
1629977270,47.43671,19.271513,0,41,303
1629977268,47.436539,19.271873,0,44,306
1629977267,47.436417,19.272114,0,45,306
1629977265,47.436172,19.27256,525,50,312
1629977259,47.435165,19.274139,525,66,312
1629977252,47.433563,19.276781,500,89,312
1629977246,47.431797,19.279598,500,115,312
1629977238,47.429001,19.284105,475,125,312
1629977232,47.426582,19.288048,475,138,312
1629977222,47.422119,19.295219,550,142,312
1629977213,47.41811,19.30164,675,141,312
1629977207,47.415501,19.305866,725,142,313
1629977201,47.412754,19.310162,825,147,312
1629977190,47.407608,19.318565,975,152,312
1629977182,47.404099,19.324247,1075,150,312
1629977177,47.401611,19.328316,1125,147,311
1629977171,47.398838,19.332909,1200,145,311
1629977165,47.39621,19.337173,1250,143,312
1629977159,47.393509,19.341499,1325,142,312
1629977150,47.389572,19.34791,1450,142,312
1629977144,47.386826,19.352205,1525,146,313
1629977138,47.384079,19.356642,1625,148,312
1629977132,47.381149,19.361275,1700,153,312
1629977122,47.37635,19.369038,1825,157,312
1629977117,47.373837,19.373121,1900,156,312
1629977111,47.370941,19.377686,1975,157,312
1629977105,47.367928,19.382488,2050,158,312
1629977099,47.364853,19.387278,2150,161,312
1629977093,47.361782,19.392138,2225,166,313
1629977085,47.357452,19.398968,2375,178,313
1629977078,47.353542,19.405094,2450,183,313
1629977072,47.350002,19.410587,2525,186,313
1629977063,47.344463,19.41925,2575,195,312
1629977057,47.340912,19.424995,2575,200,312
1629977051,47.337017,19.431293,2550,206,311
1629977037,47.327938,19.447069,2775,213,311
1629977036,47.327591,19.447655,2775,213,311
1629977030,47.3237,19.453629,2850,215,316
1629977025,47.319279,19.459181,2900,218,324
1629977018,47.313354,19.464958,2950,221,329
1629977015,47.311249,19.466812,3000,221,328
