1681913192,47.432556,18.724548,14925,332,267
1681913189,47.432632,18.726688,14900,332,268
1681913188,47.432739,18.728874,14875,332,268
1681913173,47.431,18.761765,14200,328,278
1681913140,47.423309,18.835785,12175,337,278
1681913128,47.420528,18.862822,11700,330,278
1681913114,47.41713,18.895798,11450,316,278
1681913102,47.414757,18.917259,11225,300,279
1681913090,47.411777,18.94219,10850,288,280
1681913087,47.411087,18.947845,10750,288,281
1681913084,47.410309,18.953407,10600,286,281
1681913081,47.409218,18.961346,10425,286,281
1681913078,47.408798,18.964325,10200,286,281
1681913075,47.407867,18.970924,10025,288,281
1681913072,47.407169,18.975924,9775,291,280
1681913069,47.406418,18.981903,9600,292,277
1681913066,47.405869,18.989799,9400,293,272
1681913063,47.405865,18.993883,9250,294,264
1681913060,47.406284,19.000643,9100,292,260
1681913057,47.406876,19.005249,8950,290,255
1681913054,47.408157,19.012115,8825,290,249
1681913051,47.41029,19.019447,8700,288,244
1681913048,47.412197,19.024588,8550,287,238
1681913045,47.413406,19.027405,8400,285,233
1681913042,47.415848,19.032166,8275,286,226
1681913039,47.419319,19.037617,8100,284,223
1681913036,47.42337,19.042545,7950,282,214
1681913024,47.436497,19.052547,7350,278,202
1681913021,47.439743,19.054482,7200,275,202
1681913018,47.441986,19.055923,7050,275,203
1681913015,47.445831,19.058395,6850,275,204
1681913012,47.448624,19.060249,6700,276,205
1681913010,47.45158,19.062265,6550,275,205
1681913007,47.454987,19.064644,6350,275,206
1681913004,47.458515,19.067265,6175,272,207
1681913001,47.462009,19.069942,6000,272,209
1681912998,47.465012,19.072472,5800,270,210
1681912995,47.468338,19.075504,5625,268,213
1681912992,47.47197,19.079132,5475,267,215
1681912989,47.474113,19.081491,5300,267,218
1681912986,47.477558,19.085646,5100,266,221
1681912983,47.479839,19.088745,4925,268,225
1681912980,47.482723,19.093252,4750,267,229
1681912977,47.484726,19.096985,4575,266,234
1681912974,47.487099,19.102055,4400,265,239
1681912971,47.488861,19.106941,4250,265,244
1681912968,47.490128,19.111141,4075,264,250
1681912965,47.491241,19.116142,3925,261,256
1681912962,47.492035,19.121492,3775,259,262
1681912959,47.4925,19.127409,3625,257,267
1681912956,47.492546,19.132479,3500,254,273
1681912953,47.492222,19.137831,3375,252,280
1681912950,47.491562,19.14299,3275,247,284
1681912947,47.490776,19.147057,3200,242,290
1681912944,47.489502,19.151779,3125,238,296
1681912941,47.487938,19.156141,3050,233,302
1681912935,47.484146,19.163795,2925,223,311
1681912929,47.479839,19.17065,2825,211,313
1681912923,47.476089,19.176498,2750,198,313
1681912917,47.47229,19.182472,2625,191,312
1681912911,47.468899,19.187975,2475,184,311
1681912905,47.4655,19.193607,2325,174,311
1681912899,47.462357,19.198814,2175,167,311
1681912893,47.459309,19.20396,2025,160,312
1681912886,47.455902,19.209457,1850,154,312
1681912880,47.452839,19.214384,1650,149,312
1681912874,47.45018,19.218658,1350,151,312
1681912866,47.446609,19.224289,975,154,312
1681912858,47.442318,19.231144,600,157,312
1681912851,47.439194,19.236099,475,142,312
1681912845,47.436493,19.240562,500,120,312
1681912842,47.43457,19.243652,500,90,312
1681912838,47.433975,19.244682,500,90,312
1681912833,47.432682,19.246708,0,70,312
1681912832,47.432552,19.246937,0,70,312
1681912830,47.432053,19.247747,0,55,312
1681912829,47.431847,19.248064,0,50,312
1681912827,47.431599,19.24847,0,40,312
1681912825,47.431343,19.248871,0,28,312
1681912823,47.431168,19.249157,0,18,304
1681912820,47.431011,19.24942,0,11,316
1681912815,47.430866,19.249649,0,6,312
1681912805,47.430679,19.249849,0,4,312
1681912797,47.430622,19.250053,0,6,247
1681912792,47.430748,19.250261,0,11,217
1681912786,47.431004,19.250599,0,12,224
1681912780,47.431217,19.250896,0,10,215
1681912775,47.431377,19.251102,0,8,222
1681912767,47.431553,19.251339,0,5,222
1681912757,47.431709,19.251549,0,7,222
1681912751,47.431889,19.251797,0,13,222
1681912744,47.432281,19.252321,0,20,222
1681912736,47.432938,19.253206,0,26,222
1681912730,47.433403,19.253822,0,25,222
1681912724,47.433914,19.254509,0,23,222
1681912718,47.434391,19.255159,0,22,222
1681912715,47.434628,19.25548,0,22,222
1681912711,47.434986,19.255953,0,21,222
1681912704,47.435429,19.256544,0,20,222
1681912700,47.435749,19.256973,0,19,215
1681912697,47.435917,19.257202,0,19,223
1681912692,47.436253,19.25766,0,17,225
1681912688,47.436447,19.257917,0,16,218
1681912686,47.436592,19.258118,0,15,222
1681912680,47.436871,19.258501,0,13,221
1681912676,47.437046,19.258717,0,11,227
1681912671,47.437214,19.25893,0,0,222
1681912667,47.437347,19.259138,0,10,248
1681912663,47.437405,19.259386,0,10,286
1681912657,47.437294,19.259789,0,14,306
1681912653,47.437103,19.260107,0,15,307
1681912650,47.436974,19.260336,0,16,305
1681912646,47.436825,19.260723,0,15,298
1681912644,47.436779,19.260939,0,15,285
1681912641,47.436745,19.261248,0,14,259
1681912639,47.436756,19.261454,0,13,274
1681912636,47.436752,19.261709,0,13,261
1681912633,47.436764,19.261974,0,12,271
1681912630,47.436775,19.26222,0,12,271
1681912627,47.43679,19.262449,0,12,271
1681912624,47.436787,19.262678,0,12,258
1681912621,47.43679,19.26293,0,12,288
1681912618,47.436752,19.263153,0,12,292
1681912615,47.436684,19.263382,0,12,306
1681912611,47.436527,19.263685,0,13,301
1681912608,47.436405,19.263893,0,13,302
1681912603,47.436218,19.2642,0,13,314
1681912598,47.43602,19.264526,0,13,321
1681912594,47.435833,19.264809,0,12,312
1681912590,47.435684,19.265055,0,11,309
1681912584,47.435497,19.265368,0,10,313
1681912577,47.435265,19.265741,0,10,313
1681912570,47.435078,19.266041,0,10,320
1681912566,47.434937,19.26626,0,10,315
1681912561,47.434799,19.266483,0,10,301
1681912557,47.434685,19.266689,0,9,322
1681912551,47.434532,19.26692,0,6,319
1681912384,47.434353,19.26717,0,2,75
1681912365,47.434273,19.266947,0,2,123
1681912348,47.434101,19.266745,0,3,47
1681912332,47.433937,19.266533,0,2,350
