1677755692,47.17627,19.309528,14675,294,164
1677755658,47.216911,19.294456,13825,268,169
1677755656,47.220428,19.293503,13750,266,169
1677755652,47.22464,19.292416,13675,264,170
1677755649,47.227757,19.29171,13575,260,170
1677755647,47.231064,19.290936,13475,258,171
1677755644,47.2346,19.290161,13350,258,172
1677755641,47.23814,19.289457,13225,255,173
1677755638,47.242142,19.288822,13100,256,174
1677755635,47.245682,19.288401,12925,256,175
1677755631,47.249683,19.288048,12750,256,177
1677755628,47.252655,19.287941,12575,257,179
1677755625,47.255997,19.287872,12400,259,180
1677755622,47.259739,19.287977,12200,261,181
1677755619,47.263504,19.288284,12025,264,184
1677755616,47.267002,19.288683,11850,264,186
1677755614,47.270679,19.289457,11700,266,189
1677755610,47.274544,19.290443,11550,268,192
1677755608,47.277893,19.291569,11425,267,194
1677755604,47.281479,19.293049,11325,266,198
1677755601,47.285854,19.295513,11275,264,203
1677755598,47.28846,19.297344,11225,261,208
1677755595,47.29184,19.300369,11175,258,214
1677755592,47.294632,19.303528,11175,253,219
1677755589,47.296692,19.306343,11150,248,225
1677755577,47.304428,19.323166,10850,235,241
1677755574,47.305965,19.327206,10725,234,240
1677755571,47.307594,19.331289,10575,232,239
1677755568,47.309097,19.334976,10450,232,238
1677755565,47.31102,19.339508,10250,231,237
1677755562,47.312759,19.343491,10050,233,236
1677755559,47.31459,19.347404,9800,236,234
1677755556,47.316513,19.351387,9575,239,233
1677755553,47.318527,19.35537,9350,243,232
1677755550,47.320496,19.35894,9150,245,229
1677755547,47.323563,19.363884,8975,246,224
1677755544,47.325378,19.36622,8825,246,218
1677755541,47.328369,19.369377,8675,242,211
1677755538,47.331757,19.371986,8575,240,204
1677755535,47.334503,19.373545,8450,237,197
1677755532,47.338028,19.374802,8325,235,190
1677755529,47.34111,19.375305,8175,234,183
1677755526,47.343719,19.375305,8000,232,176
1677755523,47.346817,19.374802,7825,232,169
1677755520,47.349976,19.373703,7650,233,161
1677755517,47.353409,19.37178,7450,235,154
1677755514,47.356293,19.369446,7275,236,147
1677755511,47.358849,19.366713,7125,236,140
1677755508,47.361271,19.363474,6975,234,133
1677755505,47.363876,19.359318,6875,232,130
1677755502,47.365505,19.356432,6750,228,129
1677755490,47.373047,19.341501,6225,220,123
1677755478,47.379097,19.327065,5700,210,119
1677755475,47.380783,19.322685,5525,210,119
1677755472,47.382019,19.319458,5350,209,119
1677755469,47.383381,19.315866,5200,209,119
1677755466,47.384857,19.312042,5025,208,119
1677755463,47.386269,19.308472,4875,207,120
